"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0901943508163495,0.0960944947517921,0.0984838081925507,0.0994000106339875,0.0983422512370885,0.0979389880954813,0.0988102848121347,0.0983568995612116,0.0977903876264145,0.0991585702327299,0.118665549075495,0.118152143402381,0.0968377314053967,0.0976143084527885,0.0929731642804643,0.097689497709066,0.0977031482037728,0.0981963238696058,0.0975421019854144,0.0971882258952804,0.097790541634336,0.099020735201061,0.0989766603027039,0.0981468965387634
"ets_forec",0.051270345018673,0.037889475517125,0.0305870033027921,0.0269642333497046,0.0315526495904163,0.0286514726235845,0.0311392412937585,0.0361147576956808,0.0617589224731378,0.0402824086141875,0.0378873346497477,0.103083732342407,0.0578190509559382,0.108918326956463,0.0872694346191182,0.0595539620182661,0.0556256925089672,0.0429352619416369,0.0394757646276621,0.0464362918371988,0.0681510176418559,0.0983084802504734,0.0636962582220912,0.0561154067465152
"nnetar_forec",0.0746327223072477,0.0986913966257356,0.106024999245948,0.118247333636839,0.109191211508062,0.104670085262462,0.10886256607975,0.108438246617962,0.112827125104625,0.125909091320603,0.286811329779263,0.1707887699579,0.155009724474121,0.127528140424068,0.120771212715848,0.133920721849354,0.148744947117248,0.149778387613792,0.193665273547379,0.137819803961822,0.139519117600345,0.142880592641957,0.142529808192783,0.170094316213536
"tbats_forec",0.0483963343801711,0.0424401981112206,0.0389025049610281,0.0371135524966219,0.0353318015488248,0.0356105537608658,0.0409006042273045,0.0501430441570058,0.0556240887668807,0.0529546980195096,0.0501508064055234,0.0556151237649868,0.0689821027382427,0.0774896844112967,0.0702329750009282,0.0576139449874832,0.0517647020277718,0.0534687972482496,0.0577979565875729,0.0611910318810277,0.0654852780663658,0.0720520617842786,0.0747661612941727,0.0665640319761979
"stlm_ar_forec",0.065606217404377,0.0593401267999343,0.0243829522804636,0.0353021233935587,0.0383676578244442,0.0390740062461266,0.0476189390710327,0.0654845604580123,0.0896437726326637,0.0817294748555698,0.098516821937005,0.194329302234686,0.130079662804236,0.193687825922773,0.231688055806521,0.0850128978322774,0.0746844124494991,0.0984574024890731,0.0924193587159169,0.0845687038860077,0.067439532065847,0.200957679340206,0.130658368006005,0.112599401797661
"rw_drift_forec",0.046258449304175,0.0455168986083499,0.0447753479125249,0.0440337972166999,0.0432922465208749,0.0425506958250498,0.0418091451292248,0.0410675944333998,0.0403260437375748,0.0395844930417497,0.0388429423459247,0.0381013916500997,0.0373598409542747,0.0366182902584496,0.0358767395626246,0.0351351888667996,0.0343936381709746,0.0336520874751495,0.0329105367793245,0.0321689860834995,0.0314274353876744,0.0306858846918494,0.0299443339960244,0.0292027833001994
"thetaf_forec",0.0592562840023717,0.0486471946223276,0.041497503110986,0.0399954769059769,0.0465423870806558,0.0421691380289334,0.044983699530112,0.0592221663445732,0.0791747727265589,0.057160469082214,0.0646680141505408,0.11878508036616,0.0727330320311007,0.123852279539334,0.0994852533285773,0.0754338628239733,0.0638818410084223,0.0619518567435679,0.0560307252605267,0.0695286694841359,0.0863050003190749,0.104712791946467,0.0815912109748542,0.082606775773619
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.107,0.064,0.058,0.064,0.049,0.043,0.053,0.051,0.042,0.072,0.291,0.314,0.041,0.046,0.055,0.041,0.04,0.058,0.044,0.04,0.042,0.052,0.055,0.047
"",0.0484091274775742,0.0424462712897597,0.0389081152947951,0.0371212027504021,0.0353374285407765,0.0356146313030598,0.0409047284936171,0.0501436423891051,0.0556218538353935,0.05295858221363,0.0502014550506842,0.0556716173194237,0.0689743272799495,0.0774824497573147,0.0702298740145245,0.0576104221100037,0.0517628822634618,0.0534699823096062,0.0577942700712506,0.0611853855051116,0.0654788749420119,0.0720475591436622,0.0747590319765368,0.0665585228710406
"naive_combi_ff",0.0655127448037072,0.0599577538929428,0.0544060132229215,0.0568951697370431,0.0554022450344852,0.0534072155380559,0.0571249422381464,0.0618696965853162,0.0695716792297617,0.0684199116851737,0.114838088704833,0.128872838190958,0.0785356828181455,0.0954120951072414,0.0933663150348979,0.0702622306763578,0.068199820165184,0.0714933463756749,0.0734268575004218,0.0684335236698858,0.071679769190611,0.0941798028729214,0.0804625334431815,0.0788144013718324
"selected_ff",0.0483963343801711,0.0424401981112206,0.0389025049610281,0.0371135524966219,0.0353318015488248,0.0356105537608658,0.0409006042273045,0.0501430441570058,0.0556240887668807,0.0529546980195096,0.0501508064055234,0.0556151237649868,0.0689821027382427,0.0774896844112967,0.0702329750009282,0.0576139449874832,0.0517647020277718,0.0534687972482496,0.0577979565875729,0.0611910318810277,0.0654852780663658,0.0720520617842786,0.0747661612941727,0.0665640319761979
"oracle_ff",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
