"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0.001,0.001,0.001,0,0.001,0.026,0.053,0.052,0,0.108,0.051,0.116,0.133,0.681,0.515,0.027,0.076,0.052,0.128,0.078,0.077,0.053,0.052
"weighted_ff",0.001193317538441,-0.0119158888143848,-0.00376754010526587,-0.00262767229197,-0.0112717067755752,-0.00222189212041163,0.0179917294164999,0.0188970021067219,0.00739732098453569,0.013463007424947,0.0324528384355811,0.0442445708043328,0.0626734754888061,0.100510621032818,0.119778194386119,0.0880611079304638,0.0499636432602868,0.0641412033554697,0.104297386742643,0.104859646778732,0.0715736463920394,0.0595098788400703,0.0681075582616668,0.0504566550802569
"naive_combi_ff",0.0144403210761289,0.0144323474237298,0.0125621116236749,0.0131331660618431,0.0111647472790016,0.0154275790117385,0.0184418584665511,0.0302555621485655,0.0226608359159807,0.0328992883808586,0.0439821735923453,0.0314150527469108,0.0700495997588087,0.0693816596118289,0.098996422905465,0.054446306017221,0.0342722413703903,0.0597483722785894,0.0694280610814446,0.0756772232054655,0.0610444140851912,0.0686790278849857,0.0515880866640403,0.0400943167904614
"selected_ff",0.00119202008043027,-0.0119273924352823,-0.00377240895994335,-0.00263237952319187,-0.0112818840938412,-0.00222607379384083,0.0180045166883443,0.0188904737887443,0.007382075470206,0.0134352426466098,0.0324365222798206,0.0442767830058227,0.0626774821471608,0.100507135280488,0.119774322189102,0.08810899135078,0.0499817650876366,0.0641127402848735,0.104318225342864,0.104880969961806,0.0715866891898108,0.0595117033681339,0.0681205432284532,0.0504740057117945
"oracle_ff",-0.000830224032998331,0.0184402905438562,0.00274625692026308,0.00619067254982902,0.00347971036012062,0.00729092436425923,0.0164357726647179,0.0351050594956918,0.0161139777127243,0.0270379594204547,0.0435099144031308,0.0394239102849531,0.110598697163745,0.0666244028008432,0.163845703383156,0.0731676712718867,0.0288095814080419,0.0669761544683967,0.0798342937495686,0.0934119167893808,0.0660181719866775,0.0887671241018146,0.0537693276167246,0.0535670876634631
"auto_arima_forec",0.0248004548512517,0.034709052660966,0.035903800065448,0.0378965291326054,0.0377805399880742,0.0416981396037202,0.0378858573845888,0.0439987881698311,0.0404128564363877,0.0493873464982343,0.0497666257988611,0.0434417505528353,0.0608472894587042,0.0557554090954135,0.0724644300446847,0.040270907483328,0.0403014494893587,0.0579783704424247,0.0624559018969328,0.0518224367648588,0.0539596578773426,0.0524793100688524,0.0496891763615088,0.0513226287334826
"ets_forec",0.0130873020418835,0.0108861146873286,0.00560224396495516,0.00306516651487735,0.00147603418743168,0.0112476153005737,0.0122846459642954,0.0364232467017827,0.0152351447816761,0.02600635564786,0.0514464202442824,0.0348207926063226,0.113997863704291,0.0767578103260033,0.14352800995661,0.0931413523319425,0.0284683619118394,0.0561378735322827,0.0779528294321673,0.101623564094444,0.0781563361207063,0.105530643137733,0.0515464478394381,0.0339331959966261
"nnetar_forec",0.019094984875504,0.013675584595601,0.0137184319591623,0.0147544410040458,0.013987200306793,0.0142929023848489,0.0136764652665735,0.0274201533393954,0.0302617518813691,0.0514859137234284,0.0577973865463179,0.0267926142641934,0.058571836637815,0.0798284809099914,0.0928220191822134,0.0517569858318665,0.0450727221996595,0.075745254500347,0.0757775982093085,0.084351780057998,0.0807508428280192,0.084544856316162,0.0759340858904054,0.0471716643555797
"tbats_forec",0.00119202008043027,-0.0119273924352823,-0.00377240895994335,-0.00263237952319187,-0.0112818840938412,-0.00222607379384083,0.0180045166883443,0.0188904737887443,0.007382075470206,0.0134352426466098,0.0324365222798206,0.0442767830058227,0.0626774821471608,0.100507135280488,0.119774322189102,0.08810899135078,0.0499817650876366,0.0641127402848735,0.104318225342864,0.104880969961806,0.0715866891898108,0.0595117033681339,0.0681205432284532,0.0504740057117945
"stlm_ar_forec",-0.000830224032998331,0.0184402905438562,0.00274625692026308,0.00619067254982902,0.00347971036012062,0.00729092436425923,0.0164357726647179,0.0351050594956918,0.0161139777127243,0.0270379594204547,0.0435099144031308,0.0394239102849531,0.110598697163745,0.0666244028008432,0.163845703383156,0.0731676712718867,0.0288095814080419,0.0669761544683967,0.0798342937495686,0.0934119167893808,0.0660181719866775,0.0887671241018146,0.0537693276167246,0.0535670876634631
"rw_drift_forec",0.0270536779324056,0.0271073558648111,0.0271610337972167,0.0272147117296223,0.0272683896620278,0.0273220675944334,0.027375745526839,0.0274294234592445,0.0274831013916501,0.0275367793240557,0.0275904572564612,0.0276441351888668,0.0276978131212724,0.0277514910536779,0.0278051689860835,0.0278588469184891,0.0279125248508946,0.0279662027833002,0.0280198807157058,0.0280735586481113,0.0281272365805169,0.0281809145129225,0.0282345924453281,0.0282882703777336
"thetaf_forec",0.0175646739366834,0.0100001208962876,0.00369964686597226,0.00270935314879958,0.000772735100408114,0.0112226356516519,0.0133137227036015,0.0300329143823993,0.0130586155698132,0.0242039981670847,0.0532922358022333,0.0393354888192032,0.11705541559629,0.0802102070400425,0.117728152407335,0.0637119989666966,0.0339037673860819,0.05681875449568,0.0904938203864551,0.11293078253259,0.0908007921836474,0.120096699459253,0.0579986065945043,0.042091998275473
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.001,0,0.001,0.002,0,0.001,0,0.026,0.027,0.05,0.053,0,0.052,0.11,0.126,0.025,0.027,0.105,0.079,0.077,0.053,0.052,0.052,0.027
