"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.041,0.047,0.047,0.047,0.046,0.035,0.028,0.05,0.086,0.065,0.049,0.065,0.067,0.032,0.047,0.047,0.047,0.046,0.068,0.06,0.03,0.047,0.046
"weighted_ff",0.033887724819732,0.0403565262364881,0.0387566124605384,0.0383386632918756,0.0405365637184737,0.0364635239637526,0.0394444287862131,0.0384573813767187,0.0380320594020217,0.0578422505267515,0.067519881661896,0.057303973181745,0.0473096530696237,0.0420446337638433,0.0467410142485151,0.0501007647627369,0.0522541040535349,0.0568906896927956,0.0582152354905387,0.0832527939767144,0.0842552131755875,0.0418306297274217,0.0352557280597891,0.0400994243020424
"naive_combi_ff",0.0386813766715838,0.043920543445356,0.0449764889978602,0.042386494189939,0.0403206375784935,0.0407696607977114,0.0452737196899099,0.0422908919285293,0.0389510394272531,0.0582910358033167,0.0634671612285258,0.0680295587034934,0.0564980445155645,0.042109008773266,0.0437667527284122,0.046923546134493,0.0474206345733999,0.0475880232477761,0.0457932416387641,0.0599925961067279,0.0723242683385623,0.0441752900090834,0.0405112809239128,0.0388302748465477
"selected_ff",0.0336434973329744,0.0402140785692443,0.0386003960313281,0.0381569094999654,0.0404156719274699,0.0364110652988051,0.0395372368384897,0.0384951439065794,0.0378628941661108,0.058039096869021,0.0677358926409848,0.0553545308259711,0.0468602674203083,0.0421692881322216,0.0470062746542974,0.0502110663334957,0.0523499789770611,0.0570739479236486,0.0584237253556563,0.0835683151965416,0.083606720613293,0.0417341010638988,0.0351258751116513,0.0402056399227168
"oracle_ff",0.0438797166078487,0.047632979954819,0.0497997096860123,0.0498896486883732,0.0483354782876922,0.0457333830423937,0.0469570953429553,0.0488103806600429,0.0497997096860124,0.0497997096860124,0.0503999847932144,0.0597849842224569,0.0487013701203022,0.0462103306891332,0.0482414487365537,0.0495298926789298,0.0497997096860124,0.0497997096860124,0.0500088856000581,0.0530627211315497,0.061266241883768,0.0479171264596008,0.0468399037056592,0.0473754471710468
"auto_arima_forec",0.0438797166078487,0.047632979954819,0.0497997096860123,0.0498896486883732,0.0483354782876922,0.0457333830423937,0.0469570953429553,0.0488103806600429,0.0497997096860124,0.0497997096860124,0.0503999847932144,0.0597849842224569,0.0487013701203022,0.0462103306891332,0.0482414487365537,0.0495298926789298,0.0497997096860124,0.0497997096860124,0.0500088856000581,0.0530627211315497,0.061266241883768,0.0479171264596008,0.0468399037056592,0.0473754471710468
"ets_forec",0.0396611670685287,0.0425972011242327,0.0419062815906254,0.0430157129035689,0.0437384198144331,0.0401275180518349,0.042795852177764,0.0424109887014954,0.0412304192516877,0.0877655952839695,0.0864341117430491,0.0667469303912898,0.0523538565015748,0.0475731791023508,0.0629424754919106,0.0598299220876695,0.0624226304104879,0.0635086091119577,0.0665214516532873,0.0855358706597443,0.0912363845983523,0.0414739754355786,0.0397840320674663,0.0366432947423563
"nnetar_forec",0.0382856479692425,0.0654129593799883,0.07306328956477,0.0511398321659485,0.0314456089641467,0.050669080296169,0.0834129802869879,0.0607235988028574,0.0220652825580725,0.056537849539842,0.0777322008081849,0.0717690128623854,0.109401777906025,0.0509102929395609,0.0373375527288783,0.0418539358186165,0.02799824954827,0.0187610032781059,0.00341847496341221,0.0313253789754868,0.0650661121548737,0.0671779046531443,0.0517783554053685,0.0355237522381398
"tbats_forec",0.0336434973329744,0.0402140785692443,0.0386003960313281,0.0381569094999654,0.0404156719274699,0.0364110652988051,0.0395372368384897,0.0384951439065794,0.0378628941661108,0.058039096869021,0.0677358926409848,0.0553545308259711,0.0468602674203083,0.0421692881322216,0.0470062746542974,0.0502110663334957,0.0523499789770611,0.0570739479236486,0.0584237253556563,0.0835683151965416,0.083606720613293,0.0417341010638988,0.0351258751116513,0.0402056399227168
"stlm_ar_forec",0.0385388764822875,0.0436053083964822,0.0478573608404518,0.0448794895784163,0.0454050069074718,0.050550241619724,0.0549992663030123,0.0487798788794518,0.0471795305348687,0.0925994641969167,0.0925170833971275,0.0666777504535513,0.0613516909544631,0.0471317251912084,0.0477175077872529,0.0570806435255523,0.0660087053976519,0.0670414763507023,0.0571895496522011,0.0715214917921313,0.0754893200081253,0.0494860551059329,0.0475055131441642,0.0537798536044843
"rw_drift_forec",0.0338747514910537,0.0337495029821074,0.033624254473161,0.0334990059642147,0.0333737574552684,0.0332485089463221,0.0331232604373758,0.0329980119284295,0.0328727634194831,0.0327475149105368,0.0326222664015905,0.0324970178926442,0.0323717693836979,0.0322465208747515,0.0321212723658052,0.0319960238568589,0.0318707753479126,0.0317455268389663,0.0316202783300199,0.0314950298210736,0.0313697813121273,0.031244532803181,0.0311192842942347,0.0309940357852883
