"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.086,0.129,0.089,0.094,0.088,0.093,0.09,0.085,0.09,0.084,0.092,0.082,0.128,0.079,0.093,0.081,0.096,0.083,0.099,0.083,0.1,0.083,0.093
"weighted_ff",0.183429690428096,0.153934559886543,0.157333407175739,0.154253311497202,0.146157772126967,0.149199492265227,0.178371360613383,0.224676718637318,0.250353226556355,0.234885315424818,0.213554074268803,0.224419742496311,0.258256228955051,0.312240405264547,0.355886424454856,0.364865654542093,0.334854751438835,0.285912517843451,0.256922641086623,0.275630365995746,0.344552043956334,0.408625983908238,0.361626964111108,0.254386290364266
"naive_combi_ff",0.264771738336083,0.186398198251956,0.232881216501579,0.189096144363919,0.185382457526911,0.2026782464287,0.230071810341235,0.246605313551398,0.332297769904434,0.272150046682224,0.236011406058292,0.336728388107979,0.262377768583571,0.33784365566797,0.389248369468935,0.349304677055451,0.343898198125088,0.350136649239722,0.331256836788096,0.376058147924991,0.47487723529617,0.486169062971783,0.382089119775683,0.270235662402119
"selected_ff",0.180538626628175,0.153664598961426,0.155034569129888,0.154545602759403,0.146368600399942,0.149417107398457,0.178854294446604,0.2255997733158,0.249866592006082,0.233900094842052,0.213381997279888,0.220177909105459,0.258747487032209,0.313117733289294,0.356124951852542,0.365621521706504,0.33549429063085,0.286371074349939,0.257070739995428,0.275994860340625,0.344875927850565,0.403673539302419,0.36030756335618,0.254374534699344
"oracle_ff",0.139850106369189,0.0765075031154486,0.101468208464832,0.178146638788613,0.140189264744723,0.233326909477769,0.185467804241906,0.245420333546763,0.405943996928363,0.254750471426606,0.218079128701013,0.173852117535698,0.0838048936927331,0.265708972986998,0.282336371166852,0.41159965975485,0.455182536282897,0.338202792652754,0.621960155564744,0.573396415635777,0.291977216824409,0.279614996791994,0.147502415718473,0.13824540841203
"auto_arima_forec",0.277973205802522,0.222272988168637,0.247597688008287,0.201998968310698,0.1993669637144,0.196927213245243,0.258787862259863,0.210623130995785,0.280205525499751,0.231138433243327,0.214638867270762,0.296283977160419,0.238026472561702,0.25350212815106,0.261676820971599,0.239475437591927,0.225543176729127,0.239526431077501,0.227239225895536,0.225648785209893,0.283389815339815,0.358587365762216,0.280522917173458,0.218189895642385
"ets_forec",0.252475347908882,0.192191546003208,0.232588136144083,0.180370875333177,0.178378796854932,0.181605699165055,0.259561759597218,0.363719689940198,0.50135904097316,0.326439376817797,0.317489788093585,0.472015654796244,0.493894368957554,0.742831597256865,0.9120203864116,0.616466291964405,0.593752434766025,0.806833505619761,0.497598106530951,0.741618207297703,1.48720821053787,1.00055550090121,0.894910420481106,0.543489007982391
"nnetar_forec",0.139850106369189,0.0765075031154486,0.101468208464832,0.178146638788613,0.140189264744723,0.233326909477769,0.185467804241906,0.245420333546763,0.405943996928363,0.254750471426606,0.218079128701013,0.173852117535698,0.0838048936927331,0.265708972986998,0.282336371166852,0.41159965975485,0.455182536282897,0.338202792652754,0.621960155564744,0.573396415635777,0.291977216824409,0.279614996791994,0.147502415718473,0.13824540841203
"tbats_forec",0.180538626628175,0.153664598961426,0.155034569129888,0.154545602759403,0.146368600399942,0.149417107398457,0.178854294446604,0.2255997733158,0.249866592006082,0.233900094842052,0.213381997279888,0.220177909105459,0.258747487032209,0.313117733289294,0.356124951852542,0.365621521706504,0.33549429063085,0.286371074349939,0.257070739995428,0.275994860340625,0.344875927850565,0.403673539302419,0.36030756335618,0.254374534699344
"stlm_ar_forec",0.192070068664811,0.121145647398982,0.166333111190641,0.162605943045121,0.168291349467418,0.21791912799541,0.304640437058916,0.271818656142149,0.342884091474994,0.242866195253953,0.147410274973134,0.233082480353027,0.239520307376367,0.281748522165628,0.301913458214851,0.301723728280256,0.234844076487963,0.1903523755221,0.302482407295338,0.45009391052809,0.461988808631162,0.287003900113879,0.25035618225612,0.189955006524194
"rw_drift_forec",0.255316103379722,0.255632206759443,0.255948310139165,0.256264413518887,0.256580516898608,0.25689662027833,0.257212723658052,0.257528827037773,0.257844930417495,0.258161033797217,0.258477137176938,0.25879324055666,0.259109343936382,0.259425447316103,0.259741550695825,0.260057654075547,0.260373757455268,0.26068986083499,0.261005964214712,0.261322067594433,0.261638170974155,0.261954274353877,0.262270377733598,0.26258648111332
"thetaf_forec",0.27272218627145,0.216169293860464,0.228960925437314,0.200932857519377,0.210266625662176,0.217011540298034,0.260121411808557,0.287737410984117,0.386575751840062,0.285094814759066,0.265625461029307,0.346350113464306,0.340297043695194,0.472258499845785,0.549421785907142,0.424797800125575,0.482893510773662,0.551253803100448,0.322954931596151,0.375449084718398,0.587816967507547,0.470131989520444,0.451932201262214,0.31528062724541
"naive_forec",0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255
"snaive_forec",0.557,0.185,0.453,0.112,0.114,0.116,0.111,0.102,0.311,0.362,0.234,0.775,0.193,0.197,0.325,0.269,0.252,0.223,0.236,0.226,0.3,1.059,0.536,0.255
