"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.103,0.1,0.1,0.1,0.1,0.092,0.777,0.377,0.317,0.593,0.326,0.372,0.179,1.063,0.169,0.343,0.298,0.27,0.22,0.116,1.058,0.12,0.106
"weighted_ff",0.084807910438306,0.0831175299677358,0.0755311450191305,0.0852277777826535,0.127565036726445,0.0986380013266963,0.0822716306937556,0.197591878428847,0.267566557363145,0.141077696134557,0.143569977552189,0.170135004883707,0.147027195451941,0.266561610684498,0.449353426617623,0.297012953923208,0.223408308017746,0.177941363228474,0.109662878136501,0.152699661728829,0.325267164644594,0.309556280198976,0.18400353926861,0.114080580721652
"naive_combi_ff",0.112357648294395,0.136682618423627,0.122398392436147,0.108162075656319,0.184439666841881,0.144294477863883,0.16948642425566,0.264724261184259,0.207369650830377,0.172280300405511,0.238734494566112,0.24212101667912,0.170281129396935,0.389198257482538,0.416937094526565,0.25802762814358,0.255883795248155,0.184370738864533,0.160359815184276,0.162712566908534,0.408078080588425,0.540765485711025,0.263303774746113,0.159237938195446
"selected_ff",0.0848003593286712,0.0831114609890537,0.0755241145561955,0.085229897435038,0.127549532204822,0.0986235269340392,0.0822646055482527,0.197560544798556,0.267575777201698,0.141062193365687,0.143546529710415,0.170101826625799,0.147018711512658,0.266481618770288,0.449342866950177,0.297021643942372,0.223404999502743,0.177943376429595,0.109656472286189,0.152699932600917,0.325196531227898,0.30941248755883,0.183973486870949,0.114073761378081
"oracle_ff",0.123266366498411,0.111645444830546,0.102643452190888,0.127915987556715,0.314297957626605,0.261109807938077,0.134410275508908,0.449249727197089,0.339618397305238,0.247126914298883,0.260404277253371,0.230081275053409,0.285101599759872,0.35486673849901,0.81877451522688,0.428224389645597,0.351666059542343,0.197134665049819,0.159771273081263,0.236133831454095,0.631147466287299,0.436352541232492,0.230728012461835,0.172435738667083
"auto_arima_forec",0.137125310220157,0.180086448451928,0.197535156561601,0.182096670708959,0.191736223852232,0.179835632779847,0.18306893484358,0.271111819864647,0.209652035124533,0.235561313432915,0.225636360685177,0.248022653833765,0.19924439631104,0.389641963408418,0.306832594111058,0.243824529004358,0.333252867946279,0.255193997906404,0.194563036050041,0.181328585038738,0.364171960001441,0.612581205181928,0.260820246372379,0.198866407989003
"ets_forec",0.103592102504494,0.0999047270905725,0.0992212786226665,0.101354614201348,0.3830641269601,0.309802111383023,0.171915666003318,0.375894546598586,0.241683611335578,0.203358442751904,0.2598220615377,0.239954153139333,0.281073522256863,0.418246606838255,0.827814638659337,0.431162632830148,0.312387350079396,0.224784367865925,0.127449744343573,0.249189711342974,0.703765030410832,0.487865836798351,0.227167209295385,0.142727875669843
"nnetar_forec",0.0662978225640219,0.300728939917248,0.150634752243816,0.194787907980785,0.0221821040721223,-0.064119268213041,0.454356489586482,0.18789181934049,0.167395014134416,0.0845145396747763,0.395525331066769,0.286441881118279,0.0528582898544748,0.419601963604827,0.238547004607661,0.358457193355519,0.407613077060131,0.212544322073457,0.310521438926414,0.153059030885177,0.0794351701532157,0.455757298349157,0.485621455329029,0.29875817153281
"tbats_forec",0.0848003593286712,0.0831114609890537,0.0755241145561955,0.085229897435038,0.127549532204822,0.0986235269340392,0.0822646055482527,0.197560544798556,0.267575777201698,0.141062193365687,0.143546529710415,0.170101826625799,0.147018711512658,0.266481618770288,0.449342866950177,0.297021643942372,0.223404999502743,0.177943376429595,0.109656472286189,0.152699932600917,0.325196531227898,0.30941248755883,0.183973486870949,0.114073761378081
"stlm_ar_forec",0.127093135959249,0.10557906938419,0.130895565026497,0.00089865272581513,0.283908368988287,0.167136064505683,0.207055683788533,0.332459992262544,0.261008384200957,0.162461924379907,0.389194777521497,0.278962509446866,0.21066505640832,0.238333100178308,0.601466167565677,0.175858463321386,0.307886264335108,0.229948644113651,0.193445358054501,0.177127259363846,0.408068078149533,0.41895777563831,0.262417598170731,0.133229786732934
"rw_drift_forec",0.124043737574553,0.124087475149105,0.124131212723658,0.124174950298211,0.124218687872763,0.124262425447316,0.124306163021869,0.124349900596421,0.124393638170974,0.124437375745527,0.12448111332008,0.124524850894632,0.124568588469185,0.124612326043738,0.12465606361829,0.124699801192843,0.124743538767396,0.124787276341948,0.124831013916501,0.124874751491054,0.124918489065606,0.124962226640159,0.125005964214712,0.125049701789264
"thetaf_forec",0.123266366498411,0.111645444830546,0.102643452190888,0.127915987556715,0.314297957626605,0.261109807938077,0.134410275508908,0.449249727197089,0.339618397305238,0.247126914298883,0.260404277253371,0.230081275053409,0.285101599759872,0.35486673849901,0.81877451522688,0.428224389645597,0.351666059542343,0.197134665049819,0.159771273081263,0.236133831454095,0.631147466287299,0.436352541232492,0.230728012461835,0.172435738667083
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.121,0.101,0.097,0.033,0.089,0.098,0.044,0.32,0.131,0.228,0.226,0.477,0.108,1.167,0.261,0.139,0.118,0.113,0.099,0.066,0.912,1.897,0.47,0.124
