"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.106,0.105,0.111,0.095,0.099,0.102,0.116,0.272,0.182,0.104,0.103,0.103,0.102,0.35,0.158,0.227,0.313,0.337,0.578,0.259,0.151,0.208,0.104
"weighted_ff",0.109460741500807,0.109060894105209,0.108733475316502,0.109820247585758,0.108955418280356,0.108752645271169,0.111620455511733,0.155339460797523,0.132261051534083,0.116097549004893,0.108842174833696,0.114663545535675,0.117062471165653,0.257893042519833,0.125438743484119,0.121202416629454,0.121344887113864,0.125488156475812,0.117370947714783,0.12866994533722,0.127191318193803,0.127139298697581,0.136442658100574,0.111855148450482
"naive_combi_ff",0.103920153798415,0.100579401747745,0.112917289490082,0.102479846068014,0.106833970585967,0.119691000498304,0.128130919829912,0.179549624147701,0.158084410220187,0.165671494146425,0.132916730196821,0.11923647582735,0.144800380619041,0.237479034460706,0.175961997186629,0.182153052503755,0.185012316796899,0.191932990347719,0.189670584471525,0.205232248295102,0.185703069832269,0.193763634343224,0.210720960577819,0.190560814658348
"selected_ff",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"oracle_ff",0.128277554069391,0.128558737997058,0.130039795593272,0.129544587901882,0.134664142270615,0.128559745872906,0.129898435080675,0.153566681511665,0.21084640361505,0.190842426852811,0.160549651292598,0.136179198078064,0.14586188665068,0.175824194711969,0.186961633599023,0.181387162301234,0.173706388167934,0.208897817166092,0.191733892855244,0.209868599018963,0.180773566984669,0.175201271350905,0.185943502434294,0.153177154208978
"auto_arima_forec",0.155478438189698,0.175161101019836,0.183871101457186,0.18772546345451,0.189431101303013,0.190185882631872,0.190519889557724,0.190667694785875,0.190733101769318,0.190762045762279,0.190774854099927,0.190780522064037,0.190783030259717,0.190784140190099,0.190784631358098,0.190784848710471,0.190784944893558,0.190784987456637,0.190785006291712,0.190785014626637,0.19078501831502,0.190785019947208,0.190785020669487,0.19078502098911
"ets_forec",0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201,0.112279500731201
"nnetar_forec",0.101998543886823,-0.0232150514635909,0.0279946703454148,-0.0514461047572938,0.0186968291603305,0.122690814870439,0.186596797388312,0.261374559763763,0.0234251192537502,0.148933200153345,0.123591026693712,0.100171733709403,0.179452238373108,0.221669579447062,0.191701010944283,0.301593238733459,0.473376590494897,0.503272318589223,0.441478560942483,0.372116289771168,0.380605632828563,0.513401345985519,0.585451906911077,0.645061020496537
"tbats_forec",0.116531336540775,0.134132114392493,0.157839220024317,0.164746064084076,0.159490872378399,0.159198647730458,0.16254183546971,0.188025450468603,0.234426575887817,0.233554121047243,0.165805805401009,0.128614822034534,0.178406364956883,0.238337319408879,0.238005283198969,0.203087671327748,0.180443495695457,0.188663830557566,0.220573886308889,0.23674453329414,0.214592723177833,0.192401441257698,0.193171460455314,0.180504866236981
"stlm_ar_forec",-0.0043515836655534,0.0561630241859122,0.0850285339591505,0.0551987254641492,0.0266053172631476,0.044898846047459,0.0378686592077908,0.161491974601004,0.21944064082395,0.262996208436953,0.123506194785549,0.054291372628115,0.136541676965589,0.14447025358955,0.265911998347092,0.271163539795285,0.153370825821252,0.122281758827563,0.1909001188796,0.310944408545816,0.183871703351745,0.15031705228169,0.173302582030809,0.0986175028607331
"rw_drift_forec",0.1110675944334,0.111135188866799,0.111202783300199,0.111270377733598,0.111337972166998,0.111405566600398,0.111473161033797,0.111540755467197,0.111608349900596,0.111675944333996,0.111743538767396,0.111811133200795,0.111878727634195,0.111946322067594,0.112013916500994,0.112081510934394,0.112149105367793,0.112216699801193,0.112284294234592,0.112351888667992,0.112419483101392,0.112487077534791,0.112554671968191,0.11262226640159
"thetaf_forec",0.128277554069391,0.128558737997058,0.130039795593272,0.129544587901882,0.134664142270615,0.128559745872906,0.129898435080675,0.153566681511665,0.21084640361505,0.190842426852811,0.160549651292598,0.136179198078064,0.14586188665068,0.175824194711969,0.186961633599023,0.181387162301234,0.173706388167934,0.208897817166092,0.191733892855244,0.209868599018963,0.180773566984669,0.175201271350905,0.185943502434294,0.153177154208978
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.103,0.1,0.097,0.102,0.098,0.097,0.111,0.326,0.209,0.129,0.097,0.128,0.137,0.831,0.175,0.156,0.158,0.178,0.136,0.191,0.185,0.186,0.232,0.111
