"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.078,0.078,0.082,0.088,0.082,0.059,0.077,0.062,0.463,0.185,0.088,0.067,0.071,0.418,0.271,0.284,0.298,0.343,0.179,0.127,0.358,0.551,0.557
"weighted_ff",0.0708812711708358,0.0786211421090852,0.0669159173376013,0.0786387848584474,0.0698496660149963,0.0718235785024656,0.0659551810993973,0.0776604745371068,0.0748349287800408,0.0693379783279065,0.0674739645791779,0.0847786299313302,0.0680649776963989,0.0818972001726117,0.0687505509752038,0.0775843107502673,0.0617521396136673,0.0889188665746419,0.05665153374065,0.0780466742624802,0.0692729557148023,0.0871236075623617,0.0609051931260566,0.0810783063685179
"naive_combi_ff",0.0615023976683245,0.0626019533487917,0.0588338250799721,0.0623421623230976,0.059480226480029,0.062014336950967,0.0607624427841753,0.06222210568187,0.0653532478726573,0.0986640761966919,0.090462783730553,0.0793318227623509,0.0761862378043688,0.081175380594247,0.125188864552703,0.114320630744431,0.103188059802284,0.0997095374334463,0.0924276004804827,0.0910744556239049,0.0880369071558175,0.116076207710532,0.124498789124611,0.106669516352222
"selected_ff",0.071,0.079,0.067,0.079,0.07,0.072,0.066,0.078,0.075,0.069,0.067,0.085,0.068,0.082,0.068,0.077,0.061,0.089,0.056,0.078,0.069,0.087,0.06,0.081
"oracle_ff",0.0512117222850044,0.0475095978346947,0.0488697798581298,0.0531596484675176,0.0555124429663688,0.0552957295286828,0.0546362888142335,0.0553772761258925,0.0596608345119653,0.150208656520244,0.162174983214553,0.115166310180876,0.107884472841625,0.11492992971233,0.322845173703137,0.253880901717948,0.243509029578284,0.226569712571565,0.201280391096342,0.195793940826997,0.186107501091965,0.31211500461865,0.3399717956688,0.254133401964102
"auto_arima_forec",0.0698707933873998,0.0750073365474032,0.0678279772949536,0.0741974894464618,0.0689964720121493,0.0727165749422669,0.067138117656882,0.0731403756175577,0.0691980991041096,0.0739004266388159,0.0673345599580793,0.074801022326272,0.0693331475475104,0.0734281565870058,0.0683057742135119,0.0726811326348566,0.0686982534633275,0.0740630355755403,0.0656396647339193,0.0775050406944885,0.0674791813036169,0.0767435818955336,0.0649017082743029,0.0747684256347535
"ets_forec",0.0512117222850044,0.0475095978346947,0.0488697798581298,0.0531596484675176,0.0555124429663688,0.0552957295286828,0.0546362888142335,0.0553772761258925,0.0596608345119653,0.150208656520244,0.162174983214553,0.115166310180876,0.107884472841625,0.11492992971233,0.322845173703137,0.253880901717948,0.243509029578284,0.226569712571565,0.201280391096342,0.195793940826997,0.186107501091965,0.31211500461865,0.3399717956688,0.254133401964102
"nnetar_forec",0.0696228449843634,0.0780291422453542,0.0694211302832317,0.0763252723155528,0.069772648851678,0.0762064014099409,0.071726547630752,0.0716270700596897,0.0697744993694048,0.0776980450990068,0.0707187469043149,0.071648277509031,0.074006684665979,0.0742121215001515,0.073302271607938,0.0735153202731778,0.0705595688724237,0.0682858394496855,0.0762695791569536,0.0694315394380808,0.0709102504559791,0.0688042889201214,0.0777085098803949,0.0683512311115564
"tbats_forec",0.0466533652836813,0.039244996015851,0.040792197231824,0.0414346075010494,0.0413197788940092,0.0429413162110339,0.0421999740350306,0.0412798831961372,0.0526898419756786,0.0824748937816077,0.0953043750973892,0.0694096274622626,0.0555110965673447,0.0748431224071294,0.118391746768031,0.12956904099192,0.105863639538599,0.0914537507827305,0.0846644500971163,0.0764025393856129,0.0797815747072735,0.103691926734333,0.116654910395885,0.085324797427362
"stlm_ar_forec",0.0356403740989011,0.0445870574491608,0.0369836970326153,0.0370577669377793,0.0306265978221069,0.0401443069225411,0.0461390498271073,0.0415707779592039,0.0563240574121794,0.186462298304586,0.105852292704182,0.0736165439215104,0.0934157613329736,0.0907617878285613,0.185205563064902,0.160580349968585,0.126609614520683,0.111317369351518,0.119939779267773,0.100792466779222,0.100363843231711,0.146559293777441,0.208188505215352,0.166003165680084
"rw_drift_forec",0.0808727634194831,0.0807455268389662,0.0806182902584493,0.0804910536779324,0.0803638170974155,0.0802365805168986,0.0801093439363817,0.0799821073558648,0.0798548707753479,0.079727634194831,0.0796003976143141,0.0794731610337972,0.0793459244532803,0.0792186878727634,0.0790914512922465,0.0789642147117296,0.0788369781312127,0.0787097415506958,0.0785825049701789,0.078455268389662,0.0783280318091451,0.0782007952286282,0.0780735586481113,0.0779463220675944
"thetaf_forec",0.0476497155560869,0.0382939232076954,0.0369913537605449,0.0384136225615848,0.0377302806765336,0.0375881230273384,0.0379126631571911,0.0380214608224841,0.0446770277052304,0.0875047312311358,0.085179698082144,0.0638714624274085,0.0571790528306063,0.0601846194402813,0.130557800324562,0.101694716401665,0.0926154541160217,0.0769863876192823,0.0684720350020607,0.0622893051010808,0.0593617818026667,0.0905709782200839,0.0939901140386506,0.0714983032845417
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.071,0.079,0.067,0.079,0.07,0.072,0.066,0.078,0.075,0.069,0.067,0.085,0.068,0.082,0.068,0.077,0.061,0.089,0.056,0.078,0.069,0.087,0.06,0.081
