"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.187,0.102,0.126,0.113,0.039,0.121,0.105,0.04,0.128,0.15,0.654,0.996,0.072,0.05,0.248,0.264,0.115,0.198,0.107,0.073,0.128,0.354,0.213,0.166
"weighted_ff",0.089405857147273,0.14911092811145,0.151642061238863,0.0532157603648325,0.10039171248936,0.14177788226206,0.0746858596690809,0.0778990460743362,0.139601264997664,0.109499832213171,0.136402903571016,0.151149991590027,0.0896478665506732,0.0781829108535356,0.162918953188291,0.173682062291893,0.135979631549467,0.11705937329095,0.108097704214344,0.0976121199284586,0.162034568761213,0.309173198971603,0.377187627638017,0.196681333521011
"naive_combi_ff",0.172525112816469,0.187289068496066,0.190818357912844,0.128440018288139,0.157785193598216,0.187289223902595,0.131653449684577,0.155553090827086,0.192126137011143,0.152520362099971,0.204148653332849,0.224494236908156,0.159405168561196,0.153827713787616,0.228839238958031,0.211274463303973,0.182215773177202,0.172324881902073,0.163646987140359,0.204935728482761,0.218981057190361,0.283668358772339,0.385205278966979,0.278225347954015
"selected_ff",0.0893663122512361,0.14910659011882,0.151639091733488,0.053200636655588,0.100381814832516,0.141768711045723,0.0746834224820316,0.0778759711421783,0.139586592210166,0.109499653486611,0.136378492684216,0.151117812526267,0.0896272956359994,0.0781633541212681,0.162885957881352,0.17366887826899,0.13597209132016,0.117049950767072,0.108084336361614,0.0975500167999081,0.162012798698748,0.309180150299883,0.377158448252612,0.196650656862329
"oracle_ff",0.170056798774094,0.15062449328704,0.136664504934584,0.109303098824784,0.110463677924597,0.152308525291021,0.100624700570886,0.0995712242264031,0.144733564805117,0.160247248273306,0.192702633641049,0.24569831741477,0.124099642262656,0.090946765470467,0.214014611629311,0.289137001772648,0.170065003315553,0.154654143136517,0.117889480544471,0.132950020662028,0.253982227256258,0.474926308107202,0.418526937517973,0.203780474738949
"auto_arima_forec",0.123903926547692,0.182475731786312,0.205291035659449,0.108349985763599,0.141406946172582,0.160518899669432,0.112166972982158,0.144618763228461,0.175884598478402,0.111841121653358,0.148070772532657,0.201992275872257,0.165863330896231,0.146754521728092,0.20656942492093,0.167545995832136,0.162740521218834,0.134020725709094,0.153209932955857,0.196169208506822,0.185003332066593,0.176799035665816,0.340058858454341,0.233022351824529
"ets_forec",0.170056798774094,0.15062449328704,0.136664504934584,0.109303098824784,0.110463677924597,0.152308525291021,0.100624700570886,0.0995712242264031,0.144733564805117,0.160247248273306,0.192702633641049,0.24569831741477,0.124099642262656,0.090946765470467,0.214014611629311,0.289137001772648,0.170065003315553,0.154654143136517,0.117889480544471,0.132950020662028,0.253982227256258,0.474926308107202,0.418526937517973,0.203780474738949
"nnetar_forec",0.137011591679799,0.15122974256205,0.156435669079394,0.103150753536419,0.148070379307565,0.170516508127,0.0973847809405863,0.161154232233478,0.177878601458439,0.0914849556946755,0.166988168144839,0.178340069485308,0.097409656938823,0.166293082537523,0.209089787334438,0.113127559017917,0.159316891648227,0.166577512152039,0.117506025249658,0.210772144704634,0.204462680963385,0.129505596799606,0.40908356169837,0.515712242200309
"tbats_forec",0.0893663122512361,0.14910659011882,0.151639091733488,0.053200636655588,0.100381814832516,0.141768711045723,0.0746834224820316,0.0778759711421783,0.139586592210166,0.109499653486611,0.136378492684216,0.151117812526267,0.0896272956359994,0.0781633541212681,0.162885957881352,0.17366887826899,0.13597209132016,0.117049950767072,0.108084336361614,0.0975500167999081,0.162012798698748,0.309180150299883,0.377158448252612,0.196650656862329
"stlm_ar_forec",0.0989973758859415,0.161958556810341,0.186389376832083,0.0612040639324088,0.102492963412069,0.161260884207399,0.0839763589654569,0.0985084088305565,0.172041974147242,0.114682790477902,0.280604856790064,0.269735448692387,0.136829044147997,0.102236362137388,0.212835364859164,0.18287399943724,0.132990668369883,0.132276348571032,0.123285893277577,0.147717776346298,0.161217428074275,0.273299916820245,0.397582429283174,0.257311266439309
"rw_drift_forec",0.297304174950298,0.297608349900596,0.297912524850895,0.298216699801193,0.298520874751491,0.298825049701789,0.299129224652087,0.299433399602386,0.299737574552684,0.300041749502982,0.30034592445328,0.300650099403579,0.300954274353877,0.301258449304175,0.301562624254473,0.301866799204771,0.30217097415507,0.302475149105368,0.302779324055666,0.303083499005964,0.303387673956262,0.303691848906561,0.303996023856859,0.304300198807157
"thetaf_forec",0.147085835259159,0.144598151999437,0.124033018125701,0.0845349260792636,0.0977300859831212,0.153404437080987,0.0799155865679824,0.0968158181803087,0.140272327448238,0.133885739810904,0.187247031749539,0.199914108778842,0.102863272815182,0.0947968887896268,0.168595379742614,0.237249936202055,0.154685808567093,0.132870107677539,0.111067891818386,0.122178890319195,0.178763373697724,0.442612372351736,0.390441251639484,0.199250940713551
"naive_forec",0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297
"snaive_forec",0.192,0.151,0.162,0.041,0.124,0.15,0.04,0.125,0.182,0.054,0.128,0.176,0.12,0.107,0.287,0.139,0.125,0.114,0.142,0.337,0.225,0.146,0.533,0.297
