"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108176444770414,0.103712921924988,0.0914427420834002,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561,0.0863532113770561
"ets_forec",0.0488499327932883,0.054656494463934,0.0482807261449836,0.0399274406638096,0.0548491140754031,0.0402569517133425,0.0545006503568799,0.0495821385860483,0.0570351254718294,0.0677369386514962,0.065738855820652,0.0984204478069592,0.0727841314365539,0.0812203910909493,0.0647630841331297,0.0490268777692325,0.0533665480393919,0.0627919164672232,0.0476965130127801,0.057689299547557,0.0532095703972959,0.0914969212263683,0.070931363151828,0.0704920757439348
"nnetar_forec",0.0729951886442459,0.0848219616677441,0.0841098335364141,0.0702759041358058,0.0765453634561484,0.0720636356629284,0.0786147324789142,0.107033338907365,0.0716671529687006,0.0804499219983868,0.0782842937244531,0.0685590485337785,0.0732889935073348,0.0614385230110154,0.0861518398192952,0.0969746503217995,0.0725990602031062,0.0751675148992719,0.0715998637734481,0.0855852758183924,0.0641003462309531,0.0704765480442498,0.0687266289558771,0.0874565833560881
"tbats_forec",0.0789796735251875,0.0416852061795056,0.0678506881804334,0.0378032607497398,0.0529127010572835,0.0450737076365839,0.0413434979701787,0.0612035439317378,0.0397500466267654,0.0700718147094156,0.0587525693806907,0.0775784773845697,0.0842838565595962,0.05499116987751,0.0738402931302581,0.0491152293791956,0.0682261272038514,0.0560574276941293,0.047286616173626,0.062481635818157,0.0552062499367636,0.0989531332932667,0.0774045436902805,0.0721892203836053
"stlm_ar_forec",0.0645707657180321,0.0978897125414834,0.0610193077412686,0.0699368983045384,0.0808032461973578,0.0488867713136688,0.0872539410518665,0.0578873803886607,0.0724915332068868,0.0776732676552337,0.07045080030022,0.177841996443856,0.104273629027315,0.134776172562665,0.105605230736179,0.0674980487449732,0.0877227708308825,0.058353118477287,0.0857144348428894,0.0838504614306331,0.0921671637773208,0.10952062006001,0.0933655378906806,0.103766887926824
"rw_drift_forec",0.111065606361829,0.111131212723658,0.111196819085487,0.111262425447316,0.111328031809145,0.111393638170974,0.111459244532803,0.111524850894632,0.111590457256461,0.11165606361829,0.111721669980119,0.111787276341948,0.111852882703777,0.111918489065606,0.111984095427435,0.112049701789264,0.112115308151093,0.112180914512922,0.112246520874751,0.112312127236581,0.11237773359841,0.112443339960239,0.112508946322068,0.112574552683897
"thetaf_forec",0.0936943200006793,0.0936538864351699,0.0936134528696606,0.0935730193041512,0.0935325857386419,0.0934921521731325,0.0934517186076232,0.0934112850421138,0.0933708514766045,0.0933304179110951,0.0932899843455858,0.0932495507800764,0.0932091172145671,0.0931686836490577,0.0931282500835484,0.093087816518039,0.0930473829525297,0.0930069493870203,0.092966515821511,0.0929260822560016,0.0928856486904923,0.0928452151249829,0.0928047815594736,0.0927643479939643
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.047,0.09,0.112,0.028,0.064,0.054,0.063,0.063,0.038,0.066,0.086,0.038,0.057,0.029,0.108,0.044,0.043,0.056,0.041,0.111,0.026,0.046,0.053,0.111
"",0.07900018934542,0.0418562585565324,0.0679700933213738,0.0379189199422425,0.0530239319448416,0.0451960297104614,0.0414864024713779,0.0612903578418209,0.0398711582846683,0.0701371011384399,0.0588706626383698,0.0775945093421078,0.084299919361087,0.0550608035254755,0.0739392754248143,0.0492163489723757,0.0682723693497945,0.0561516284073169,0.0473897222648762,0.0626155930950473,0.0552714279628382,0.0989168424604663,0.0774358541988126,0.0722962837680502
"naive_combi_ff",0.0818146590904084,0.0876168217707203,0.0867237299601831,0.0720146844424908,0.0812582504123373,0.0736133408941874,0.0807752218194802,0.0823328610141793,0.0756953753760338,0.084919070657886,0.0846212649920863,0.0958655565186938,0.0882273135362445,0.08487407118154,0.0934251116341002,0.07878950398884,0.0808256009731012,0.0789901169794345,0.0773181862084513,0.0892442326093753,0.0770333248898101,0.0910098876762414,0.0851216681052515,0.0941774310517077
"selected_ff",0.0789796735251875,0.0416852061795056,0.0678506881804334,0.0378032607497398,0.0529127010572835,0.0450737076365839,0.0413434979701787,0.0612035439317378,0.0397500466267654,0.0700718147094156,0.0587525693806907,0.0775784773845697,0.0842838565595962,0.05499116987751,0.0738402931302581,0.0491152293791956,0.0682261272038514,0.0560574276941293,0.047286616173626,0.062481635818157,0.0552062499367636,0.0989531332932667,0.0774045436902805,0.0721892203836053
"oracle_ff",0.0645707657180321,0.0978897125414834,0.0610193077412686,0.0699368983045384,0.0808032461973578,0.0488867713136688,0.0872539410518665,0.0578873803886607,0.0724915332068868,0.0776732676552337,0.07045080030022,0.177841996443856,0.104273629027315,0.134776172562665,0.105605230736179,0.0674980487449732,0.0877227708308825,0.058353118477287,0.0857144348428894,0.0838504614306331,0.0921671637773208,0.10952062006001,0.0933655378906806,0.103766887926824
