"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.109,0.106,0.113,0.093,0.093,0.125,0.118,0.132,0.115,0.102,0.091,0.095,0.133,0.359,0.154,0.115,0.11,0.135,0.091,0.124,0.092,0.092,0.109
"weighted_ff",0.11348995304013,0.106285298323641,0.098843856403231,0.0990820305199285,0.103050343769281,0.103932414017022,0.102600541157322,0.106364071832719,0.116871936364094,0.12477693738237,0.124765588276613,0.122989065250275,0.133715269077529,0.156079835626386,0.166241388474515,0.147161284597407,0.119864155251119,0.107593450410799,0.112378572110252,0.12259445275863,0.125221466022386,0.1213061547804,0.119663980134771,0.120450398875825
"naive_combi_ff",0.122084245690041,0.122389275013089,0.111390511718718,0.107033860384415,0.100204601908681,0.115930865276073,0.097789791449733,0.126366836651278,0.13551873169555,0.128577987331704,0.201923908555364,0.174310711455247,0.12660213210638,0.15268248776231,0.190853500920662,0.147202252675286,0.117702078782035,0.117369685220995,0.106282463473711,0.10861851642146,0.124946512760962,0.114418745002765,0.113880716616121,0.117270121911741
"selected_ff",0.113512300813974,0.106269517502634,0.0988243527241669,0.0990718965498663,0.10305585667242,0.103907255292141,0.102619295972294,0.106388781130725,0.116722735053884,0.124887121871547,0.123910326269668,0.122587314352754,0.133893940322818,0.15636071980602,0.166542798177714,0.14743045177503,0.119975539200142,0.107630047564301,0.112422106987625,0.122705514892185,0.125361565106132,0.121434185863056,0.11978331006151,0.120567783878757
"oracle_ff",0.113512300813974,0.106269517502634,0.0988243527241669,0.0990718965498663,0.10305585667242,0.103907255292141,0.102619295972294,0.106388781130725,0.116722735053884,0.124887121871547,0.123910326269668,0.122587314352754,0.133893940322818,0.15636071980602,0.166542798177714,0.14743045177503,0.119975539200142,0.107630047564301,0.112422106987625,0.122705514892185,0.125361565106132,0.121434185863056,0.11978331006151,0.120567783878757
"auto_arima_forec",0.132165803322204,0.13698501396399,0.13513247928597,0.134879270436915,0.135788804018488,0.137824994555532,0.13464886262201,0.134521875099308,0.151167407901829,0.137063190029677,0.201231037075789,0.169718906443119,0.135919604995728,0.136936125341388,0.134521889523372,0.134267759437275,0.134140694394216,0.134140694394217,0.136681995255477,0.136427865169351,0.134140694394217,0.134140694394217,0.134013629351154,0.134776019609532
"ets_forec",0.117043509366768,0.11511473949279,0.110043034273227,0.1040982713692,0.110830222455583,0.113703196312266,0.111877777852828,0.116595615863765,0.126979806069186,0.128969574797596,0.16804489061719,0.143592162353557,0.128722917709055,0.174762398848872,0.29108312609857,0.152545390649068,0.152281548257898,0.128459694703814,0.116544804043691,0.126091965403247,0.150294457487692,0.130008712207639,0.131559427085252,0.123695642134015
"nnetar_forec",0.134818310277379,0.167184075428355,0.140218150514594,0.108831942759689,0.105209036693716,0.18542043185423,0.0366530979646738,0.237844321755317,0.160339618917697,0.189177203532614,0.201062758569584,0.253622620643769,0.179633230592852,0.196077427642193,0.210574996764476,0.219876212841435,0.0884304878354623,0.151500252637683,0.0709774088994022,0.0738231009356134,0.0849000429120995,0.108368190645408,0.0925892512713273,0.137247706543
"tbats_forec",0.113512300813974,0.106269517502634,0.0988243527241669,0.0990718965498663,0.10305585667242,0.103907255292141,0.102619295972294,0.106388781130725,0.116722735053884,0.124887121871547,0.123910326269668,0.122587314352754,0.133893940322818,0.15636071980602,0.166542798177714,0.14743045177503,0.119975539200142,0.107630047564301,0.112422106987625,0.122705514892185,0.125361565106132,0.121434185863056,0.11978331006151,0.120567783878757
"stlm_ar_forec",0.155021938742332,0.144296042380423,0.113900848411939,0.11480815773472,0.0364003300154878,0.0742334062301956,0.0928180008949866,0.121065228783519,0.107423381902623,0.13988713340682,0.139366533367367,0.150250992061829,0.114003627728964,0.22248952877413,0.338409269967747,0.213953864765193,0.131654989642105,0.108820977806632,0.0851347474457485,0.0811491193268457,0.188564547047171,0.107868485177574,0.121516870609149,0.115860214681198
"rw_drift_forec",0.0980099403578529,0.0980198807157058,0.0980298210735586,0.0980397614314115,0.0980497017892644,0.0980596421471173,0.0980695825049702,0.0980795228628231,0.098089463220676,0.0980994035785288,0.0981093439363817,0.0981192842942346,0.0981292246520875,0.0981391650099404,0.0981491053677932,0.0981590457256461,0.098168986083499,0.0981789264413519,0.0981888667992048,0.0981988071570577,0.0982087475149105,0.0982186878727634,0.0982286282306163,0.0982385685884692
"thetaf_forec",0.124186408329859,0.112634205633906,0.106365919185003,0.106575443177929,0.108507465533167,0.110228861093172,0.108421505235834,0.128806184366043,0.133946172194053,0.125118258768555,0.166590287162302,0.159905122947962,0.144116642955913,0.176377024438245,0.284400322386287,0.166587548883927,0.143666463624992,0.136596573440958,0.125592241832252,0.130170274908843,0.152048560386436,0.138729748864223,0.13723533293608,0.129045161770699
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.126,0.123,0.102,0.099,0.106,0.122,0.097,0.096,0.227,0.116,0.621,0.373,0.107,0.115,0.096,0.094,0.093,0.093,0.113,0.111,0.093,0.093,0.092,0.098
