"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.161120052948808,0.191386851854637,0.188607513898058,0.203353660506803,0.208855974860724,0.237506377529382,0.202856261785729,0.207684364301694,0.199557607603578,0.197613779054032,0.206347914163601,0.217679338711087,0.267409277690761,0.209936398593199,0.275195725646591,0.211467510910053,0.211046209164242,0.20804837639987,0.198924195117217,0.222017987776381,0.228023531518142,0.199476713093333,0.198769651253086,0.199859457332491
"ets_forec",0.317875103927616,0.201818381537773,0.154513054078882,0.113377081743828,0.105735750151782,0.193117351126783,0.112463577264905,0.100677537387875,0.300442566187714,0.277260968774343,0.10695994729639,0.28140014381741,0.309812844237628,0.454511468431198,0.602818658835055,0.647690573522382,0.353921098657271,0.202857017809591,0.405867701328412,0.601307255656667,0.415651141489503,0.289018771464469,0.508202309290311,0.385768894524865
"nnetar_forec",0.131792548167726,0.136551136605861,0.134830038854676,0.135733322961977,0.136339126578362,0.140567386956317,0.136363690323462,0.136350905541231,0.135425619099407,0.135095523372301,0.136223281730444,0.138235472581049,0.151967729327798,0.142732932187726,0.166974879149331,0.146359249983858,0.139391240298259,0.137591323164829,0.136413701821389,0.139525858726957,0.141303358002261,0.137065007977052,0.136284157280805,0.136214324695152
"tbats_forec",0.131674326705703,0.120979664514986,0.100390260488459,0.0812977469568801,0.0668396118720802,0.0440236556129872,0.0284144082933829,0.0413609837955846,0.0802090264907856,0.0812065626977698,0.0729659903174815,0.125819515360292,0.197306054991418,0.190687086916742,0.224824574152818,0.300545492875702,0.207875519092857,0.112355452637145,0.155990965763813,0.276619184486471,0.241275450505935,0.171226983291079,0.195570578428569,0.227560208782797
"stlm_ar_forec",0.13427407241733,0.133841342470664,0.147945248142307,0.124262364864655,0.108819304389577,0.120859756301172,0.0805755429356689,0.108775506131651,0.161439380751619,0.0981243099173502,0.10291594790225,0.198664821637325,0.388942925042598,0.310511905455517,0.552262450011595,0.266337508643122,0.223992116992327,0.149718709565946,0.363724584100686,0.284413841611063,0.212548416476683,0.214706860738452,0.240887208221001,0.219489625680394
"rw_drift_forec",0.0958608349900597,0.0957216699801193,0.0955825049701789,0.0954433399602386,0.0953041749502982,0.0951650099403579,0.0950258449304175,0.0948866799204771,0.0947475149105368,0.0946083499005964,0.0944691848906561,0.0943300198807157,0.0941908548707754,0.094051689860835,0.0939125248508946,0.0937733598409543,0.0936341948310139,0.0934950298210736,0.0933558648111332,0.0932166998011929,0.0930775347912525,0.0929383697813121,0.0927992047713718,0.0926600397614314
"thetaf_forec",0.24441918387705,0.149512944606407,0.115399467079967,0.0955079938819302,0.0823578122712724,0.0954868725485442,0.0688054489676109,0.0819833596267019,0.182338637856957,0.165919460936294,0.084296286349359,0.164635946185622,0.182396722357448,0.265558294782682,0.356025714483173,0.359375841848541,0.226826149700781,0.138842222857647,0.242078307322602,0.351869513079494,0.245808398135179,0.180307023632497,0.275901159279747,0.232598600911719
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.068,0.11,0.004,0.078,0.109,0.344,0.06,0.108,0.043,0.031,0.109,0.23,0.664,0.254,0.905,0.199,0.187,0.159,0.097,0.298,0.34,0.097,0.096,0.096
"",0.131668290686473,0.120977577529535,0.10038318668891,0.0813005496605548,0.0668478709301645,0.0440576681088405,0.0284265840577126,0.0413748594433607,0.0802116851462034,0.0812069140384348,0.0729728323687733,0.12582780861607,0.197337671759062,0.190686411581323,0.224876347291419,0.300517362077662,0.207863376195012,0.112359488764381,0.155984735339814,0.27660476440058,0.241269223778537,0.171214223602647,0.195554983154506,0.227536028228682
"naive_combi_ff",0.153446235892699,0.137312443507828,0.115252009723614,0.113663945652923,0.112139083897122,0.151858490001727,0.0978338638334639,0.108413259633913,0.143684483655622,0.130758772739187,0.112130950294465,0.171862806463722,0.261336267613158,0.224221086247544,0.363668280792162,0.257838837513846,0.193298503192972,0.144212014695122,0.19881725780725,0.26255226012647,0.223743092324328,0.16419330333091,0.204490474280543,0.187350127965428
"selected_ff",0.131674326705703,0.120979664514986,0.100390260488459,0.0812977469568801,0.0668396118720802,0.0440236556129872,0.0284144082933829,0.0413609837955846,0.0802090264907856,0.0812065626977698,0.0729659903174815,0.125819515360292,0.197306054991418,0.190687086916742,0.224824574152818,0.300545492875702,0.207875519092857,0.112355452637145,0.155990965763813,0.276619184486471,0.241275450505935,0.171226983291079,0.195570578428569,0.227560208782797
"oracle_ff",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
