"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.2,0.409,0.216,0.315,0.206,0.325,0.617,0.311,0.137,0.338,0.507,0.71,0.331,0.361,0.213,0.466,0.302,0.335,0.445,0.355,0.499,0.29,0.459,0.541
"weighted_ff",0.287129991437559,0.234175284704309,0.245248442655545,0.178267013928608,0.188857306859145,0.24658863178109,0.229199741335835,0.167232031904301,0.220854038229996,0.287476990792099,0.294558755067432,0.318181903778347,0.327962539844839,0.300254562511498,0.301520472509352,0.261910237950068,0.228054063837508,0.252145547363268,0.262341555033374,0.257486056525068,0.297195509994457,0.325089000652315,0.349992578866782,0.376855877786529
"naive_combi_ff",0.292038495680736,0.266533238786435,0.26411346596163,0.222191880960038,0.228231837862484,0.278939226048377,0.244421120763312,0.218815070326509,0.235713807326487,0.341101720961054,0.278155346476667,0.312105043688758,0.34996180219067,0.307294085387209,0.301040520305309,0.269504588385426,0.232800092434858,0.264175899083967,0.273944942873979,0.268456857487181,0.276461045638061,0.280158348397069,0.310871149447853,0.309499584864223
"selected_ff",0.287110241629518,0.234134793031048,0.245233740235084,0.178244514670801,0.188818942934143,0.246587796358241,0.229193021807198,0.167179847762786,0.220847732931242,0.287388567550365,0.294601755037243,0.318218145390762,0.327951308820751,0.300254116036424,0.301515418260849,0.261910619715904,0.22807319626687,0.252141158954904,0.262328318618549,0.257507049505877,0.297244449126601,0.325191985063485,0.350074976079864,0.376981627502358
"oracle_ff",0.312235076474226,0.328865149159342,0.341325455009653,0.330738358057278,0.336855347407539,0.333247892149693,0.335992695063271,0.335522157420944,0.336149540944047,0.356225813683367,0.335914272122883,0.338031691513358,0.345873985552155,0.34414868086362,0.347442444359914,0.340462802665385,0.331993125103485,0.338972766798014,0.342737067936636,0.334032121553572,0.335835849182495,0.329013053368742,0.335051619778616,0.332934200388141
"auto_arima_forec",0.312235076474226,0.328865149159342,0.341325455009653,0.330738358057278,0.336855347407539,0.333247892149693,0.335992695063271,0.335522157420944,0.336149540944047,0.356225813683367,0.335914272122883,0.338031691513358,0.345873985552155,0.34414868086362,0.347442444359914,0.340462802665385,0.331993125103485,0.338972766798014,0.342737067936636,0.334032121553572,0.335835849182495,0.329013053368742,0.335051619778616,0.332934200388141
"ets_forec",0.248705568447477,0.188555895783419,0.156744175947284,0.132105583187095,0.114015168539255,0.253619834345597,0.146664005656255,0.131178385883858,0.141643907454779,0.321036137691298,0.260566214645458,0.342178971464338,0.416876231815297,0.304880741906571,0.242709598884427,0.205982073005253,0.144753759244911,0.189387931494913,0.193474299348485,0.200612818824404,0.254917952379517,0.310174633469528,0.364188230809044,0.321526616658561
"nnetar_forec",0.412700730350871,0.389327096159989,0.376049537753832,0.328290633635524,0.337496980631895,0.319462617632419,0.328494877796478,0.327747814871205,0.330928241167444,0.387506549734808,0.355521971017625,0.35429164286098,0.371513022641479,0.37788817730394,0.384911345899097,0.371109335491965,0.333990293742323,0.346660983107923,0.359861850194244,0.339967869601751,0.334930308274034,0.292873259435883,0.316131428045985,0.308715406382509
"tbats_forec",0.287110241629518,0.234134793031048,0.245233740235084,0.178244514670801,0.188818942934143,0.246587796358241,0.229193021807198,0.167179847762786,0.220847732931242,0.287388567550365,0.294601755037243,0.318218145390762,0.327951308820751,0.300254116036424,0.301515418260849,0.261910619715904,0.22807319626687,0.252141158954904,0.262328318618549,0.257507049505877,0.297244449126601,0.325191985063485,0.350074976079864,0.376981627502358
"stlm_ar_forec",0.27323084827996,0.279242629356871,0.325411301282477,0.266879630014585,0.241604786480541,0.438255458893018,0.270474782582271,0.196359352974442,0.242632722890914,0.446281037573404,0.302401584863328,0.415137041217684,0.491893578536295,0.364479690506602,0.349603445442292,0.294052212630672,0.247300040535754,0.306498201303615,0.313565248183802,0.402755153943285,0.3274847205254,0.388018410249686,0.416862924155218,0.478027842727612
"rw_drift_forec",0.197005964214712,0.197011928429423,0.197017892644135,0.197023856858847,0.197029821073559,0.19703578528827,0.197041749502982,0.197047713717694,0.197053677932406,0.197059642147117,0.197065606361829,0.197071570576541,0.197077534791253,0.197083499005964,0.197089463220676,0.197095427435388,0.197101391650099,0.197107355864811,0.197113320079523,0.197119284294235,0.197125248508946,0.197131212723658,0.19713717693837,0.197143141153082
"thetaf_forec",0.305358031729857,0.24966165715782,0.234239090782203,0.200444352216216,0.194265493695427,0.324243649768153,0.258928954461353,0.187300360307649,0.217168442617551,0.383417740269124,0.32532671424164,0.385016330175159,0.439470557558795,0.339911862861763,0.307092966680527,0.264928824524271,0.229989025370276,0.27581469423152,0.277424381504571,0.276117419661509,0.309610882745559,0.335022581262642,0.397393989223576,0.376167428965745
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",0.395,0.335,0.304,0.169,0.247,0.201,0.236,0.23,0.238,0.494,0.235,0.262,0.362,0.34,0.382,0.293,0.185,0.274,0.322,0.211,0.234,0.147,0.224,0.197
