"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.027,0.007,0.028,0.031,0.031,0.028,0.007,0.027,0.031,0.031,0.026,0.008,0.028,0.031,0.032,0.029,0.009,0.026,0.032,0.032,0.031,0.011,0.021
"weighted_ff",0.03712978533001,0.0372556798232293,0.0374950458091962,0.0259290987842261,0.0162897572506713,0.0333640343207681,0.0380686934605204,0.0378027924822598,0.0343918437609653,0.0189004660108305,0.0220012219886425,0.0373948922963004,0.037713864858629,0.0371846034856947,0.0273925159134273,0.0184103790191583,0.0310975231192718,0.03847240699208,0.037989364647549,0.0352625333826675,0.0213656050094871,0.0209501117092437,0.037631830587558,0.0383141098434789
"naive_combi_ff",0.029800230753012,0.0313215286991926,0.0322723675737654,0.0269340154560585,0.0229273293972857,0.0286286903144278,0.0301412680623809,0.0320095455601997,0.0299715868685305,0.023480018895416,0.0261769152870427,0.029507451921967,0.0307911386035121,0.0315910954062706,0.0261249637392938,0.02469209256527,0.0285092951306118,0.0301800243774327,0.0322055468495701,0.0291477203515437,0.0251628616787341,0.0265397526767601,0.0295520349688283,0.0309762518656683
"selected_ff",0.0377827011556892,0.0374925668796256,0.0379912856330763,0.0265723844030153,0.0159069080182698,0.0339805037621244,0.0386318970413254,0.0383529118090442,0.0361444165717731,0.0192599931588297,0.0206118252095496,0.0380732604480332,0.038146245566015,0.03849075176754,0.0294099493734115,0.0171375033210394,0.0304530687657399,0.0390919282140351,0.0386785557335681,0.0383509786651692,0.021573972911498,0.0180439921608501,0.0383199855681714,0.0388804378945687
"oracle_ff",0.0307127989502996,0.0306392794970563,0.0305672436857562,0.0304966615761138,0.0304275038320465,0.0303597417094816,0.0302933470444094,0.0302282922411773,0.0301645502610201,0.0301020946108222,0.0300408993321061,0.029980938990243,0.0299221886638818,0.0298646239345907,0.0298082208767084,0.0297529560473997,0.029698806476912,0.0296457496590283,0.0295937635417131,0.0295428265179467,0.0294929174167448,0.0294440154943592,0.0293961004256558,0.0293491522956673
"auto_arima_forec",0.0360567364713784,0.0381648582909983,0.0381066330482599,0.0229349597682742,0.018184651342477,0.0315330103995969,0.0383526234438838,0.0391980785610531,0.028673159474796,0.017940053298952,0.0257664879161705,0.0360425679588236,0.0406827460518464,0.0333170211476657,0.0201417475597519,0.0224469809144295,0.0320475289802183,0.0398481685179731,0.0365641707887188,0.0236538420053017,0.0207822233977357,0.0278123106719965,0.0372107007460639,0.0402288262570034
"ets_forec",0.0307127989502996,0.0306392794970563,0.0305672436857562,0.0304966615761138,0.0304275038320465,0.0303597417094816,0.0302933470444094,0.0302282922411773,0.0301645502610201,0.0301020946108222,0.0300408993321061,0.029980938990243,0.0299221886638818,0.0298646239345907,0.0298082208767084,0.0297529560473997,0.029698806476912,0.0296457496590283,0.0295937635417131,0.0295428265179467,0.0294929174167448,0.0294440154943592,0.0293961004256558,0.0293491522956673
"nnetar_forec",0.0377827011556892,0.0374925668796256,0.0379912856330763,0.0265723844030153,0.0159069080182698,0.0339805037621244,0.0386318970413254,0.0383529118090442,0.0361444165717731,0.0192599931588297,0.0206118252095496,0.0380732604480332,0.038146245566015,0.03849075176754,0.0294099493734115,0.0171375033210394,0.0304530687657399,0.0390919282140351,0.0386785557335681,0.0383509786651692,0.021573972911498,0.0180439921608501,0.0383199855681714,0.0388804378945687
"tbats_forec",0.0384463141817931,0.039312244098974,0.0381268985179984,0.0236055347431097,0.0150625450908405,0.0336380854908056,0.0398509171450621,0.0383998411443106,0.0302948545560504,0.015866519510375,0.0256464628735854,0.0387706691513119,0.0393037515182808,0.0351844707481266,0.0209204327554157,0.0206179474908445,0.0350833936592629,0.0400978090409479,0.0383085048109959,0.0270891385013105,0.0192713718574718,0.0295993046355998,0.0389537182647983,0.0396396856663878
"stlm_ar_forec",0.035760177850687,0.0358231720039187,0.0360297698191529,0.0276841321128217,0.0170716625201647,0.0321037367772903,0.0352945766164826,0.0347572959605648,0.0340225924202985,0.0191194417011437,0.0255314420694105,0.0331194592984693,0.0342954986526215,0.0371536674019061,0.0259068141845574,0.0215462666545765,0.0306257640836071,0.0336869738339264,0.0380869435133401,0.0324464065072554,0.0245521896874465,0.0258396121640274,0.0309973956821426,0.0358109094191832
"rw_drift_forec",0.0219801192842942,0.0219602385685885,0.0219403578528827,0.0219204771371769,0.0219005964214712,0.0218807157057654,0.0218608349900596,0.0218409542743539,0.0218210735586481,0.0218011928429423,0.0217813121272366,0.0217614314115308,0.021741550695825,0.0217216699801193,0.0217017892644135,0.0216819085487078,0.021662027833002,0.0216421471172962,0.0216222664015905,0.0216023856858847,0.0215825049701789,0.0215626242544732,0.0215427435387674,0.0215228628230616
"thetaf_forec",0.0294632288829662,0.0295013989535719,0.0286891196067617,0.0301919893640152,0.0287920973503015,0.0291624189847859,0.0289872162802051,0.0283085360512933,0.0296236349741883,0.0282308749356791,0.0292138080553259,0.0288187400392908,0.0290282662831382,0.029587653676487,0.0282357196393858,0.0290452701104327,0.0300130663767643,0.0296074430136872,0.0299957168562042,0.0296439052810251,0.0292105748675315,0.0295559147095348,0.0295476704938549,0.0293543924351427
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.016,0.027,0.037,0.037,0.037,0.023,0.016,0.035,0.037,0.037,0.035,0.017,0.022,0.037,0.037,0.038,0.025,0.016,0.035,0.038,0.038,0.035,0.018,0.022
