"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.02,0.028,0.025,0.019,0.024,0.028,0.02,0.019,0.03,0.021,0.02,0.234,0.457,0.28,0.046,0.658,0.349,0.041,0.168,1.656,0.031,0.042,0.027
"weighted_ff",0.0459225353964875,0.0347782492085781,0.0313921599349965,0.0538501604261171,0.0569451163874478,0.0316063946264865,0.0324118175014263,0.0440484549738481,0.0377093729563905,0.03188371814022,0.0285064670786939,0.0351575002458245,0.0870449037806875,0.116284933487236,0.0518976513101544,0.0368168986379528,0.0456252191915131,0.045316871069349,0.0621361765560067,0.0987065956548795,0.0754030098880059,0.0429462787926114,0.0359103341707916,0.0436975429709795
"naive_combi_ff",0.108825507688367,0.0758361547551974,0.0498026756972113,0.121280813342244,0.151403324836999,0.0646873049118802,0.0901025740678197,0.133865155942348,0.097107596769097,0.0908432895529891,0.0704250348188751,0.12239654491448,0.189567509416997,0.23151725794765,0.143060844698115,0.0866124297022008,0.117560280882325,0.157677240457585,0.145113411569234,0.436027793149828,0.285535214458936,0.145946377992495,0.135343984258766,0.131045922765453
"selected_ff",0.0459137973905989,0.0347746521554224,0.0313916136726439,0.0538474245343826,0.056941359216188,0.0316050075934454,0.0324095322606961,0.0440449291544005,0.0377070674993153,0.0318814128103727,0.0285049583332982,0.035153646526765,0.0870420828756661,0.116280400021668,0.0518929592102201,0.036815441451281,0.045623098173187,0.0453129969229583,0.0621351385355827,0.0986659207799548,0.0753898091696731,0.0429386665940152,0.0359063217241586,0.0436949014797079
"oracle_ff",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"auto_arima_forec",0.0584362265220771,0.0835912863837739,0.0716754091875538,0.0826036675264354,0.101924201883056,0.102614952493703,0.102528608667372,0.101924201883056,0.103133015451688,0.102010545709387,0.101837858056725,0.103133015451688,0.106845799983913,0.117379746796273,0.109090739468514,0.102183233362049,0.10235592101471,0.102873983972695,0.102010545709387,0.198197568241919,0.123510158465761,0.116429964706634,0.103910109888665,0.102614952493703
"ets_forec",0.190543681499427,0.111184562233154,0.0543611399576936,0.352842402729444,0.494100194481283,0.0687317276738287,0.276085693658344,0.451778998146381,0.242823549444108,0.215512675032849,0.0695496622531808,0.375156426026928,0.712795469058829,0.833936996455301,0.407452881437794,0.187784384315996,0.371408056025258,0.649363037228486,0.618530840645831,1.45623503403057,1.15601880452647,0.484281612807159,0.580351626370923,0.388464828341449
"nnetar_forec",0.0701134162662845,0.123596648129302,0.152749107422405,0.165020478597069,0.212379054999244,0.213188153015661,0.216641728986362,0.25018110527083,0.270024231627548,0.274176770197109,0.292020804440023,0.297764005900184,0.269067184509907,0.308658552503224,0.324981518262017,0.276977374946875,0.27763865592801,0.333293631747797,0.282322188806871,0.275283386712328,0.384315086609656,0.28000654953058,0.274842613117676,0.402625139892989
"tbats_forec",0.0459137973905989,0.0347746521554224,0.0313916136726439,0.0538474245343826,0.056941359216188,0.0316050075934454,0.0324095322606961,0.0440449291544005,0.0377070674993153,0.0318814128103727,0.0285049583332982,0.035153646526765,0.0870420828756661,0.116280400021668,0.0518929592102201,0.036815441451281,0.045623098173187,0.0453129969229583,0.0621351385355827,0.0986659207799548,0.0753898091696731,0.0429386665940152,0.0359063217241586,0.0436949014797079
"stlm_ar_forec",0.172886417034582,0.110895792121486,0.00998616984088334,0.173053998065112,0.162240718709428,0.0281063817004887,0.0260053006927036,0.116504337710924,0.0254963945436956,0.0202055949838987,0.0185601482752907,0.0982999505374938,0.188597566000841,0.227927205443965,0.133136254374297,0.0280401577596531,0.0848122728179918,0.0547705847897407,0.0289221814059459,0.41764866688594,0.298771526254445,0.050850447475109,0.0196829787190946,0.0541833095424555
"rw_drift_forec",0.030986083499006,0.0309721669980119,0.0309582504970179,0.0309443339960239,0.0309304174950298,0.0309165009940358,0.0309025844930417,0.0308886679920477,0.0308747514910537,0.0308608349900596,0.0308469184890656,0.0308330019880716,0.0308190854870775,0.0308051689860835,0.0307912524850895,0.0307773359840954,0.0307634194831014,0.0307495029821074,0.0307355864811133,0.0307216699801193,0.0307077534791252,0.0306938369781312,0.0306799204771372,0.0306660039761431
"thetaf_forec",0.121549946983328,0.0695102847756257,0.0381023906967042,0.166215014631726,0.250113976748759,0.0450230207357601,0.0653497178518576,0.155464163323496,0.0959093608644645,0.0879417722532264,0.0395049635222923,0.0932288577991868,0.199940396836739,0.215667251322336,0.0932019970451052,0.0599339394998577,0.0864411044986645,0.137731426474483,0.126364222538376,0.278497891717619,0.197103791625298,0.0863163238408234,0.0957222880312439,0.0951641691626278
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.258,0.087,0.028,0.036,0.023,0.031,0.03,0.023,0.037,0.024,0.022,0.037,0.08,0.202,0.106,0.026,0.028,0.034,0.024,1.138,0.273,0.191,0.046,0.031
