"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.208054173401278,0.24106126245701,0.242923496432781,0.254529175241279,0.254096606071753,0.251645841694277,0.260164273718663,0.247559237154515,0.256327045975639,0.251349243389582,0.263190544172701,0.258579251748624,0.287723569194174,0.27278181758926,0.368100164611585,0.328419255102171,0.256073530899642,0.248092474913629,0.256750193939429,0.30364518617037,0.253071905318063,0.308997794004487,0.266771545578833,0.260682746181446
"ets_forec",0.11436406228795,0.108737324593098,0.0655694415254994,0.11741672353631,0.111728352922349,0.196506787664359,0.138775369965034,0.103649412158205,0.20011185205957,0.26387812009014,0.663220537846819,0.369046756655441,0.571560152041455,0.738896544399298,0.779622372082095,0.587248179929386,0.387483699854647,0.23585201420181,0.543781650626798,0.433685817501867,0.459546117825538,0.408625399519424,0.469078426169555,0.150342825039213
"nnetar_forec",0.164937169969128,0.17375609275787,0.166865305320455,0.173163120864967,0.171195374684246,0.168569606281003,0.175297448423821,0.164294863347902,0.170494572830632,0.166984850661329,0.184088432220821,0.1794492483671,0.364808472696251,0.37601589953402,0.374512729754916,0.389486298386858,0.36128163932644,0.352022880366691,0.360378140604063,0.390346783591384,0.36226533463416,0.391633578876211,0.372098010292664,0.364984325169439
"tbats_forec",0.0841259040785307,0.073616518479232,0.0802020008458278,0.0841670235830208,0.0893452229783688,0.0922443967307025,0.0758957380546472,0.0577910726824035,0.0644203210147605,0.108097650175034,0.173489348445652,0.228430092610389,0.31421529715654,0.410134193058425,0.324257649751296,0.168259986876581,0.119659512584788,0.16278597284968,0.251578161607402,0.283275294459767,0.278914627706653,0.283905718523748,0.228984256048847,0.131275794376467
"stlm_ar_forec",0.123025953866085,0.114611909315554,0.0652099232560248,0.12438242898881,0.0697130977802567,0.135985846046137,0.0831524170697681,0.123101251300107,0.0680317401539916,0.137416780917566,0.420593809821373,0.235398408580502,0.678944003214463,0.752765704806936,0.724160688661714,0.349544195382327,0.193072647415994,0.121895553566381,0.351177268227729,0.438776937390369,0.322783076417855,0.423045443314548,0.334161956907598,0.106457283243211
"rw_drift_forec",0.164970178926441,0.164940357852883,0.164910536779324,0.164880715705765,0.164850894632207,0.164821073558648,0.164791252485089,0.164761431411531,0.164731610337972,0.164701789264413,0.164671968190855,0.164642147117296,0.164612326043738,0.164582504970179,0.16455268389662,0.164522862823062,0.164493041749503,0.164463220675944,0.164433399602386,0.164403578528827,0.164373757455268,0.16434393638171,0.164314115308151,0.164284294234592
"thetaf_forec",0.123016692409803,0.105031663365393,0.0862060520083433,0.135202705535238,0.10880653254151,0.1443332813789,0.107691227359955,0.136274396586033,0.10349949995842,0.256022009552581,0.295951163930598,0.318767303005731,0.480215532992065,0.507185368292731,0.456035593948286,0.32460919199978,0.241137955808834,0.224664021419429,0.34762908795412,0.307158153334186,0.388953113239477,0.432159025532766,0.397176881864816,0.133991506510292
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.049,0.143,0.058,0.134,0.104,0.08,0.15,0.028,0.111,0.064,0.19,0.144,0.468,0.311,1.348,0.918,0.105,0.032,0.134,0.613,0.115,0.736,0.227,0.165
"",0.0841237757571061,0.0736274665289258,0.0802005812217744,0.0841758327702302,0.0893485840045228,0.0922456054010234,0.0759071390193299,0.0577910321166371,0.0644286885972309,0.10809647795212,0.173496723417056,0.22842127986897,0.314239456629147,0.410124612799404,0.32438954439468,0.168358557101865,0.119662165946233,0.16277140344456,0.251566276481799,0.283317331922877,0.278896303173359,0.283964997215969,0.228988240630415,0.131280929096246
"naive_combi_ff",0.132943792771024,0.14330612542456,0.121654084018695,0.150304654828377,0.137637342401188,0.155456314817114,0.14675196967522,0.132270184960077,0.144846293592332,0.175272271561183,0.28002286718098,0.229257023120565,0.388342150370965,0.410929114738983,0.522693542522946,0.377232218944463,0.221466891959983,0.189641793110396,0.286080878062436,0.34436575010853,0.278878659177446,0.368190099572544,0.291620576907829,0.182446530528296
"selected_ff",0.0841259040785307,0.073616518479232,0.0802020008458278,0.0841670235830208,0.0893452229783688,0.0922443967307025,0.0758957380546472,0.0577910726824035,0.0644203210147605,0.108097650175034,0.173489348445652,0.228430092610389,0.31421529715654,0.410134193058425,0.324257649751296,0.168259986876581,0.119659512584788,0.16278597284968,0.251578161607402,0.283275294459767,0.278914627706653,0.283905718523748,0.228984256048847,0.131275794376467
"oracle_ff",0.0841259040785307,0.073616518479232,0.0802020008458278,0.0841670235830208,0.0893452229783688,0.0922443967307025,0.0758957380546472,0.0577910726824035,0.0644203210147605,0.108097650175034,0.173489348445652,0.228430092610389,0.31421529715654,0.410134193058425,0.324257649751296,0.168259986876581,0.119659512584788,0.16278597284968,0.251578161607402,0.283275294459767,0.278914627706653,0.283905718523748,0.228984256048847,0.131275794376467
