"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.462148429265317,0.724143604146964,0.700907765873097,0.499333875419864,0.409626461897483,0.589094381012306,0.621517868956544,0.416384819739884,0.582664859489639,0.440469398601431,0.291815682489515,0.399625570123722,0.315946055214362,0.367279751411198,0.31734689191411,0.345738497056465,0.338104184279776,0.336513563720181,0.52167744662077,0.540588078297714,0.653922687151709,0.895690245307902,0.702301843407002,0.521597581575812
"ets_forec",0.655520173458302,0.51513106241218,0.835836755408537,0.530871637849661,0.309643038270029,0.681732142412837,0.541662177787787,0.182485301211067,0.320749807036544,-0.007488052442225,-0.211979597306266,-0.255101548603264,-0.246195656437831,-0.210053880154195,-0.274808413171981,-0.238043018702308,-0.105251566008945,-0.024003319097186,0.426812729319048,0.573012843577924,0.446163349849374,0.814543804697557,0.45606958502812,0.461619335781251
"nnetar_forec",0.672075461048784,0.793325224080581,0.425325845998662,0.538094479563985,0.21449659280718,0.451500237996397,0.436717264533948,0.151135274426167,0.0930055359627974,-0.00184744163660489,0.103363590575171,0.172120709903352,0.315025375348333,0.107304862834189,0.158398564904151,0.0385372469838399,-0.0658411697399047,-0.0518778204635435,0.113582931244432,0.241031240415564,0.190059347050624,0.11868158826155,0.235306543664184,0.287265990230038
"tbats_forec",0.613698686173367,0.523267510692378,0.899757665498232,0.582068051450953,0.467063802276286,0.809352330788134,0.764051309984081,0.47207997622672,0.691164884096714,0.435962121389656,0.139930710738924,0.0957020022205115,0.181093305033299,0.145063737786535,0.15066148892493,0.266149700214862,0.298080773567383,0.542296179811633,0.827202778951215,1.0252619457097,0.858400717495637,1.10874910332806,0.738413318699157,0.746670233296382
"stlm_ar_forec",0.609762597374429,0.947824805965414,0.957343441032772,0.383931162493563,0.183685341689243,0.497504775416899,0.517515043760319,0.275003970580454,0.499539327725601,0.0608458262963344,-0.278324439286352,-0.165571946433255,-0.122161916712016,-0.135957097141068,0.00126397195783529,-0.0729291380108604,0.141972799481703,0.301954675670767,0.801136327241184,0.779569240299865,0.965714831376875,1.2811927014734,0.856314411150823,0.653547912759443
"rw_drift_forec",0.416574552683897,0.415149105367793,0.41372365805169,0.412298210735586,0.410872763419483,0.40944731610338,0.408021868787276,0.406596421471173,0.405170974155069,0.403745526838966,0.402320079522863,0.400894632206759,0.399469184890656,0.398043737574552,0.396618290258449,0.395192842942346,0.393767395626242,0.392341948310139,0.390916500994035,0.389491053677932,0.388065606361829,0.386640159045725,0.385214711729622,0.383789264413518
"thetaf_forec",0.561111757749316,0.472493162848437,0.713986714321742,0.539641871005212,0.466358485391478,0.686943388754681,0.605635517655897,0.332603404221351,0.47856822095932,0.263915832106663,0.116951674992628,0.0515280503484888,0.0784860636572701,0.0684751642106633,0.072093621038727,0.139202137400399,0.192904356677091,0.274724922696288,0.475587500759408,0.551428797851011,0.445204719051313,0.689496481695473,0.429263452180408,0.480764103316431
"naive_forec",0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418
"snaive_forec",0.426,0.825,0.871,0.355,0.21,0.391,0.779,0.318,0.742,0.502,0,0.41,0.047,0.191,0.028,0.123,0.073,0,0.302,0.377,0.505,0.829,0.547,0.418
"",0.596929169207846,0.55066278466099,0.895607540174938,0.561240388848402,0.443435734035678,0.770594113812148,0.762916540781017,0.456623316044418,0.692704911938502,0.438714894261818,0.126110952273636,0.121921258797759,0.167587597505696,0.147545929078475,0.138718343174063,0.251228059821607,0.276734213847876,0.491494318524947,0.77799457743352,0.963649147580655,0.824230809632024,1.08102001111064,0.719435905436172,0.715261092052707
"naive_combi_ff",0.537210184194824,0.626037163945972,0.692875760687192,0.473248809835425,0.343305165083465,0.548286063609404,0.56579122794065,0.330254351986313,0.470095956602854,0.279511467906024,0.109119744636276,0.169688607751813,0.154073601221564,0.149906252946875,0.140841601758469,0.157205363098305,0.187192974875927,0.243327794516475,0.475212912792232,0.543931466647745,0.541170139815262,0.726888231534407,0.529764873984368,0.485694935708097
"selected_ff",0.613698686173367,0.523267510692378,0.899757665498232,0.582068051450953,0.467063802276286,0.809352330788134,0.764051309984081,0.47207997622672,0.691164884096714,0.435962121389656,0.139930710738924,0.0957020022205115,0.181093305033299,0.145063737786535,0.15066148892493,0.266149700214862,0.298080773567383,0.542296179811633,0.827202778951215,1.0252619457097,0.858400717495637,1.10874910332806,0.738413318699157,0.746670233296382
"oracle_ff",0.613698686173367,0.523267510692378,0.899757665498232,0.582068051450953,0.467063802276286,0.809352330788134,0.764051309984081,0.47207997622672,0.691164884096714,0.435962121389656,0.139930710738924,0.0957020022205115,0.181093305033299,0.145063737786535,0.15066148892493,0.266149700214862,0.298080773567383,0.542296179811633,0.827202778951215,1.0252619457097,0.858400717495637,1.10874910332806,0.738413318699157,0.746670233296382
