"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.877,2.582,1.348,1.258,1.265,1.155,1.228,1.413,1.395,1.127,2.076,3.083,3.654,4.645,7.692,5.502,4.932,4.373,2.995,1.314,1.334,1.234,1.298,1.6
"weighted_ff",3.38288374603046,2.70902426604002,2.29009192005734,2.11503091106856,2.07070234091461,1.96570094529679,1.84071758332762,1.76412988940656,1.9026506039916,2.21036520085556,2.0734726782305,2.5313244582084,3.57346670689482,3.66483911127341,3.26724014177824,3.45603172281462,3.51064238287027,2.26452927928906,1.78913223103222,1.92894001885987,2.05875981707344,2.48705441318251,2.7035856439534,2.48099806583274
"naive_combi_ff",3.78229256572466,3.46203430469968,3.14879973827373,3.05197188063867,3.04825908474198,2.94421760569726,2.90170224490451,2.92260433341711,2.90619281132745,3.54089579613801,3.35099659271097,3.88986752860011,4.73702438789242,4.6755110314564,5.13811345847756,5.01014930244749,5.07624539071753,3.90456713740761,3.38619530456764,3.57914681942592,3.42510288060051,4.16158473595094,4.46433384760678,4.41280191772198
"selected_ff",3.63417891466088,2.84353966508388,2.4041158633245,2.20876378145777,2.1187433224161,2.01439428240087,1.89083451688039,1.82201436434702,1.95937406772124,2.09089204411949,2.05839233745612,2.53148127143117,3.61126046142354,3.65451052982467,3.18703236683227,3.48321568481182,3.24380796612259,2.19955404718304,1.74894940122113,1.80372169195665,1.97433253010479,2.24372909311979,2.35113861883562,2.09787973332417
"oracle_ff",2.14689602716573,1.99488651610217,1.80382921746812,1.18970095827541,1.72005884266098,1.41591092747814,1.694060097437,1.87077516069895,1.2594369413072,1.40658121750307,1.53738163135661,2.50451767587304,2.35149378230409,2.9404470212892,4.84085454873962,5.55034677867374,4.48628580881217,2.87111094431901,2.22025285716083,2.05377650738981,1.65739200176571,2.42763391721127,3.30678995803981,4.12197522446605
"auto_arima_forec",4.11266064757354,3.56816387445215,3.02875247805381,2.69433699817501,2.56638795127214,2.35514808087739,2.18047953674181,2.03900049651153,2.02771924475328,2.55055094460873,2.18966329206607,2.28386825831827,2.53401251856109,2.69012337372226,2.70341924705971,2.48699602158999,3.28875008825761,2.30008012977904,2.06454449268597,2.33947928299243,2.28097510859478,2.84843144160247,3.21621386623882,3.21635777509081
"ets_forec",4.85585060422177,4.08690978492301,3.59318832632875,3.93304480621392,3.51274760374517,3.41732253004153,3.27622162801424,3.50267002469062,3.54130322371208,5.17706013339499,5.11985709712082,6.55770125961618,9.11442635258967,8.19139365858311,9.23598588704254,8.49825362573511,7.94198123483522,6.73124436480972,5.69257281161499,6.46152463474766,5.66003995382078,7.12706653984147,6.97200296824894,6.27044803057244
"nnetar_forec",2.14689602716573,1.99488651610217,1.80382921746812,1.18970095827541,1.72005884266098,1.41591092747814,1.694060097437,1.87077516069895,1.2594369413072,1.40658121750307,1.53738163135661,2.50451767587304,2.35149378230409,2.9404470212892,4.84085454873962,5.55034677867374,4.48628580881217,2.87111094431901,2.22025285716083,2.05377650738981,1.65739200176571,2.42763391721127,3.30678995803981,4.12197522446605
"tbats_forec",3.63417891466088,2.84353966508388,2.4041158633245,2.20876378145777,2.1187433224161,2.01439428240087,1.89083451688039,1.82201436434702,1.95937406772124,2.09089204411949,2.05839233745612,2.53148127143117,3.61126046142354,3.65451052982467,3.18703236683227,3.48321568481182,3.24380796612259,2.19955404718304,1.74894940122113,1.80372169195665,1.97433253010479,2.24372909311979,2.35113861883562,2.09787973332417
"stlm_ar_forec",3.2219867541246,2.92695381502436,2.39497732660089,2.13398694954473,2.04767860612787,1.87290252626385,1.78863801643776,1.72319715902463,1.81313118766115,2.44347557421847,2.21849851112318,2.74081636001023,3.4997727701163,3.5856816375193,4.07117549968874,3.90369595890701,3.85312335640323,2.76480801503249,2.18705084379666,1.97426020108449,1.89448128089537,2.57510766360415,2.96698297483565,3.05714710055609
"rw_drift_forec",5.23515308151093,5.24230616302187,5.2494592445328,5.25661232604374,5.26376540755467,5.27091848906561,5.27807157057654,5.28522465208748,5.29237773359841,5.29953081510934,5.30668389662028,5.31383697813121,5.32099005964215,5.32814314115308,5.33529622266402,5.34244930417495,5.34960238568588,5.35675546719682,5.36390854870775,5.37106163021869,5.37821471172962,5.38536779324056,5.39252087475149,5.39967395626243
"thetaf_forec",4.1469070622645,3.62754892368967,3.26587518815471,3.48430110603747,3.33695002890087,3.39536161514793,3.39101483805282,3.58655714339378,3.63439290319367,4.66997143628795,4.41249256865563,5.42458595402089,7.79526354639498,6.807299921016,7.92225735427113,7.46638634813475,6.89865767634104,5.05655126834841,3.9904787859214,4.2234974264436,4.15549033849351,5.42692617493876,5.5193553675107,5.09573543922582
"naive_forec",5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228,5.228
"snaive_forec",1.459,1.64,1.371,1.339,1.64,1.528,1.388,1.246,1.4,3.002,2.088,2.424,3.178,3.654,3.719,3.132,5.396,2.633,1.98,2.757,2.597,4.192,5.226,5.228
