"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0406404407165273,0.0373401474823282,0.0361587300150161,0.0331414338989698,0.0319849339276231,0.0323231701555147,0.0328134908524483,0.0335673785071553,0.0341394969591439,0.0343053800172968,0.0342482738971428,0.0340692055837424,0.0338764188086801,0.0337616943138724,0.0337301952105614,0.0337564920486478,0.0338080176049171,0.0338533991706925,0.0338780630855128,0.0338820335879453,0.033872528166086,0.0338589671857756,0.0338482835942251,0.0338432247206964
"ets_forec",0.0308971827890736,0.0284106117617136,0.030235039628699,0.0294176579363692,0.0262634511419313,0.0258078140123536,0.0266652658550783,0.0298719944127836,0.0312889428141211,0.0328407182205029,0.0367526856423169,0.0302385595677081,0.0272601708555252,0.0273061403987122,0.0286018661036737,0.0276546131160503,0.0288123590283295,0.0259177815204182,0.0289890126133719,0.0293851925498493,0.0337868378061053,0.0335625288260681,0.03751559171517,0.0376537808849952
"nnetar_forec",0.0370921684233004,0.0269226703989896,0.0281958084553332,0.0328586159304359,0.0450291060910752,0.0357957254057908,0.0263237060047714,0.0286723575278437,0.0349244010367027,0.0399774747894143,0.0341049300680221,0.0268374792872339,0.0336710348213854,0.0350318141630262,0.0339652034224077,0.0335697140178639,0.0291502684912441,0.0353710225587108,0.0342093354745299,0.0325872797150304,0.0334163158056164,0.0285699283165078,0.0355849885848153,0.0329261975431796
"tbats_forec",0.0396791767457676,0.0345193770514679,0.0335374749739875,0.0327127546133192,0.0322235518529203,0.0321436572168703,0.032446421477005,0.033021958219707,0.0337044792773472,0.0343115289294718,0.0346914720992714,0.0347653887315129,0.0345458042061929,0.0341239087847079,0.0336329326395995,0.0332053179986216,0.0329392331728618,0.0328809128330636,0.0330217397442266,0.0333065271555961,0.0336501527655475,0.0339599787696314,0.0341598262213094,0.0342091251754607
"stlm_ar_forec",0.0425975245223398,0.0351514578595144,0.038364878492535,0.0347107197866243,0.0309482466689966,0.0335296257234079,0.0382253152795219,0.0406654287939713,0.0300681136517377,0.0321947115435959,0.0590501118011134,0.039590228167564,0.0340919661163417,0.0318070143522055,0.0310568094216209,0.038453446619254,0.0438982476555571,0.0411377313799452,0.0371483980882963,0.0336740701399088,0.0360199469375062,0.0403674357698689,0.0490623884560472,0.0485178664490589
"rw_drift_forec",0.0430298210735586,0.0430596421471173,0.0430894632206759,0.0431192842942346,0.0431491053677932,0.0431789264413519,0.0432087475149105,0.0432385685884692,0.0432683896620278,0.0432982107355865,0.0433280318091451,0.0433578528827038,0.0433876739562624,0.0434174950298211,0.0434473161033797,0.0434771371769384,0.043506958250497,0.0435367793240557,0.0435666003976143,0.043596421471173,0.0436262425447316,0.0436560636182903,0.0436858846918489,0.0437157057654076
"thetaf_forec",0.0306727851670701,0.0271139984537865,0.0287036583827891,0.0305499387950741,0.0279014823884339,0.0251485840750233,0.0286058792639855,0.0329075441150021,0.0324689188505996,0.0330539707692928,0.0384179795996472,0.0327607846677769,0.0264393060616403,0.0281065664541761,0.0271803649998164,0.0305987747060915,0.0309367824068811,0.0275635594763702,0.0291256008158362,0.03140260479422,0.0361718972159965,0.0370253474953494,0.0382604859014011,0.0389604621416602
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.029,0.028,0.031,0.042,0.035,0.029,0.029,0.029,0.04,0.038,0.028,0.028,0.028,0.039,0.038,0.028,0.028,0.028,0.038,0.04,0.028,0.028,0.028,0.043
"",0.0401617328791829,0.0381799535001439,0.0381764355737334,0.0391457425815477,0.0381570492628602,0.0374332727606327,0.0375483087435583,0.0377662413872044,0.039278419921164,0.0392701106975103,0.0382707541557694,0.0382790704025752,0.0381877614018719,0.039304458596867,0.0390130007514583,0.0377133893814131,0.0376200049478067,0.0375914435705116,0.0387982495714545,0.0391341969093544,0.0378890972720526,0.0380017401654281,0.03808164700524,0.039826688599259
"naive_combi_ff",0.0374010110486264,0.0337242116838797,0.034698339241004,0.0357233783616697,0.0350555419376415,0.0333252781144792,0.0333654251386357,0.0348828033516591,0.0358736380279644,0.0367757772227957,0.0390659427685177,0.0347354998764713,0.0338080416473364,0.0350616259440579,0.0347349653223399,0.0346350550759408,0.0348946518455875,0.0345845762514729,0.0356598611354876,0.0356482366015248,0.0357271023601766,0.035777805553499,0.038124161018313,0.0395362625200509
"selected_ff",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"oracle_ff",0.0308971827890736,0.0284106117617136,0.030235039628699,0.0294176579363692,0.0262634511419313,0.0258078140123536,0.0266652658550783,0.0298719944127836,0.0312889428141211,0.0328407182205029,0.0367526856423169,0.0302385595677081,0.0272601708555252,0.0273061403987122,0.0286018661036737,0.0276546131160503,0.0288123590283295,0.0259177815204182,0.0289890126133719,0.0293851925498493,0.0337868378061053,0.0335625288260681,0.03751559171517,0.0376537808849952
