"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.07,0.014,0.067,0.049,0.032,0.07,0.184,0.039,0.077,0.012,0.077,0.253,0.072,0.113,0.041,0.061,0.077,0.112,0.088,0.072,0.259,0.069,0.136
"weighted_ff",0.0493023756568894,0.0423225361068266,0.0374178082484606,0.043032650275551,0.0392986647893356,0.0389966860467737,0.0517175249607177,0.0859017206216819,0.11064504855815,0.0777480606253633,0.0516818017668939,0.0621507437345486,0.1015311041958,0.13066153968414,0.108538103301784,0.0691171152181766,0.0585407629018316,0.0702975569479959,0.0698352054817623,0.0643111471951684,0.0801008340978297,0.0954364473908534,0.0882186236972344,0.0758490951310415
"naive_combi_ff",0.0715878637806443,0.0652335382459457,0.0575566548387893,0.070915814948346,0.0574057777363342,0.0684005542436663,0.0713596744902769,0.151443940019588,0.0872719308861827,0.0924815569698065,0.0650989698635392,0.0727839818665367,0.149160056670793,0.137554680863259,0.120671874514279,0.0775320677372458,0.0716105934369132,0.0871530451026669,0.0901766946021279,0.0698617235173931,0.111015694715591,0.108429777269178,0.0927569237861145,0.089738873863244
"selected_ff",0.049295186112078,0.0423163475305013,0.0374151461581631,0.043022962056527,0.0392972169624352,0.03898618688906,0.0517117954307964,0.0858647457473587,0.11065962059933,0.0777407208305752,0.0516801716319119,0.0621493264712546,0.101498819129091,0.130652595679215,0.108530639591573,0.069115253259575,0.0585392217138203,0.0702909856285814,0.0698264801023987,0.0643123358997509,0.0800839593426326,0.0954297612859782,0.0882174042466213,0.075843688304318
"oracle_ff",0.0651074866983124,0.0678527877348178,0.0620812888364641,0.0790889707671417,0.0616922704437134,0.0779736343284398,0.0777644180454806,0.140847448786743,0.0675859143957199,0.0715053317881941,0.0632508099583562,0.0646148809437178,0.164919229650147,0.139712430365144,0.102410106943799,0.0763686786368882,0.0617366295656886,0.110971220093844,0.0829587695079151,0.0689170222346009,0.110396200627886,0.120393497260659,0.0812156401756311,0.0922814930625883
"auto_arima_forec",0.0791094273523963,0.0767564390438027,0.0722662898896094,0.0800904509729959,0.0724891069694408,0.079784640777491,0.0836530213252347,0.155684959606739,0.0790257626921963,0.0870014104300876,0.0722931018127865,0.0798476189756575,0.134201173104188,0.125251021970958,0.104550290039516,0.0819486293894362,0.0825815099788485,0.0875635599264123,0.0990154196528244,0.0759812811810443,0.105807384010114,0.0951632314924909,0.0937508984852108,0.0903087965739242
"ets_forec",0.0799826996647426,0.0416243584984654,0.0440059399500609,0.048050001398807,0.0407577748629981,0.0368482248505406,0.0427182629411297,0.194545616740406,0.113968142201101,0.121801698458352,0.0558863985762292,0.0706835337305947,0.14917243703798,0.148149555315619,0.144642050298541,0.0651740143436491,0.0651130933126164,0.0642315448987949,0.0833949396724071,0.0506144911461298,0.137636871098716,0.120958766541692,0.0958769629101014,0.0812150103951627
"nnetar_forec",0.0651074866983124,0.0678527877348178,0.0620812888364641,0.0790889707671417,0.0616922704437134,0.0779736343284398,0.0777644180454806,0.140847448786743,0.0675859143957199,0.0715053317881941,0.0632508099583562,0.0646148809437178,0.164919229650147,0.139712430365144,0.102410106943799,0.0763686786368882,0.0617366295656886,0.110971220093844,0.0829587695079151,0.0689170222346009,0.110396200627886,0.120393497260659,0.0812156401756311,0.0922814930625883
"tbats_forec",0.049295186112078,0.0423163475305013,0.0374151461581631,0.043022962056527,0.0392972169624352,0.03898618688906,0.0517117954307964,0.0858647457473587,0.11065962059933,0.0777407208305752,0.0516801716319119,0.0621493264712546,0.101498819129091,0.130652595679215,0.108530639591573,0.069115253259575,0.0585392217138203,0.0702909856285814,0.0698264801023987,0.0643123358997509,0.0800839593426326,0.0954297612859782,0.0882174042466213,0.075843688304318
"stlm_ar_forec",0.0506893949117342,0.0566501740496132,0.0425965217239716,0.0594605866446775,0.0468505101614419,0.0547832705551986,0.0604734398454858,0.263559930844932,0.0885916809620942,0.0868155553088855,0.0451536492800971,0.0619815761175387,0.185326973853477,0.171862515049739,0.188760655916461,0.0570029498957834,0.0792649877632754,0.0668688721280859,0.104814937825474,0.0515408764895877,0.121481070280366,0.115209811901872,0.102631707442507,0.0906024343371392
"rw_drift_forec",0.0999960238568589,0.0999920477137177,0.0999880715705766,0.0999840954274354,0.0999801192842942,0.0999761431411531,0.099972166998012,0.0999681908548708,0.0999642147117296,0.0999602385685885,0.0999562624254473,0.0999522862823062,0.099948310139165,0.0999443339960239,0.0999403578528827,0.0999363817097416,0.0999324055666004,0.0999284294234593,0.0999244532803181,0.099920477137177,0.0999165009940358,0.0999125248508947,0.0999085487077535,0.0999045725646124
"thetaf_forec",0.073110555429676,0.0439096896425931,0.044656635420258,0.0465452672675298,0.0425850009426845,0.0472528876511132,0.0449439658263527,0.17152456759524,0.103652042413473,0.118509057343576,0.0576703350870241,0.0748266142777606,0.132373567123092,0.142419675392635,0.136212769985734,0.0742427024001388,0.068327493031369,0.0645227938248236,0.0896552513778138,0.054469027568247,0.122819266086569,0.0958004020890189,0.0962111521072059,0.0774938695314513
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.047,0.058,0.015,0.082,0.013,0.08,0.081,0.151,0.022,0.069,0.04,0.041,0.275,0.18,0.101,0.074,0.029,0.12,0.082,0.063,0.121,0.133,0.077,0.1
