"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.451676364331943,0.465627645141939,0.468424827981944,0.479323274351774,0.491074106566438,0.488055142568467,0.486238609033251,0.494293895319551,0.494993674195699,0.515502768447595,0.681926614581076,0.666087176036374,0.666292276832625,0.680684668470872,0.6536171870543,0.517403157575616,0.517612166849269,0.497742270025312,0.49632830219248,0.490256668049414,0.490515637620574,0.499601730507395,0.498863408073803,0.490607623572399
"ets_forec",0.418118499203905,0.418753978335793,0.402526694195811,0.391134643621898,0.398183614769489,0.4051399606948,0.404252063718082,0.417395474060728,0.41919998553075,0.597002019495566,0.814983890840441,0.799199931107527,0.801078482101149,0.861955852512026,0.892269493282079,0.847076113003499,0.775939885223641,0.767833468059536,0.743616099263963,0.720583091739595,0.709764315622351,0.713288525770541,0.710011967159574,0.695257136967366
"nnetar_forec",0.440608929059031,0.446268828566735,0.44834412691459,0.450527019307499,0.453245505798604,0.452728426372891,0.450818328263787,0.451480386278201,0.452620166424154,0.455460739038503,0.56675546579067,0.724637996351579,0.875475118754134,0.970711011701045,0.980829636805914,0.845872104493944,0.692057181586256,0.597840864720401,0.553438614686487,0.525698648978139,0.497647978847652,0.474603352241616,0.460827501372397,0.451665659430241
"tbats_forec",0.433232107536661,0.429398018094387,0.432921522379287,0.432472804443212,0.427878609842759,0.434096453927549,0.432773053190916,0.414866602561535,0.44693001668755,0.587340968785852,0.751775084085346,0.778141428476219,0.75044307597385,0.77319087589859,0.756422259824787,0.645260137813117,0.536646245560925,0.476469253923494,0.44672744678071,0.439587804770564,0.445293343411946,0.442407311812336,0.433099404306502,0.430362407637662
"stlm_ar_forec",0.428494399000285,0.437258529759174,0.429956500444436,0.430748557776408,0.437884568068533,0.432378658759637,0.422626909801473,0.434734820374096,0.430430059915991,0.595870671347424,0.792073912077027,0.752737997519253,0.790084592868999,0.807707135236571,0.871169221160449,0.695235745536903,0.547252879044611,0.481226680293094,0.439653871792349,0.435959126680412,0.435350072791511,0.44214521383233,0.44506757095282,0.437323290556426
"rw_drift_forec",0.441023856858847,0.441047713717694,0.441071570576541,0.441095427435388,0.441119284294235,0.441143141153082,0.441166998011928,0.441190854870775,0.441214711729622,0.441238568588469,0.441262425447316,0.441286282306163,0.44131013916501,0.441333996023857,0.441357852882704,0.441381709741551,0.441405566600398,0.441429423459245,0.441453280318091,0.441477137176938,0.441500994035785,0.441524850894632,0.441548707753479,0.441572564612326
"thetaf_forec",0.43181814715543,0.440247394897567,0.435612064516349,0.434380611593881,0.439516864767511,0.43769234859237,0.429844354666301,0.433907404895404,0.438529489087579,0.605301498255753,0.79889716691801,0.785320232025245,0.768355079852128,0.796020348773377,0.797768075042811,0.692671451842173,0.561566759946867,0.50496395677699,0.456968950976539,0.460290635766653,0.467898953569483,0.458323864608547,0.448670587152478,0.441628623171535
"naive_forec",0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441
"snaive_forec",0.455,0.454,0.433,0.449,0.46,0.444,0.439,0.455,0.455,0.47,0.94,0.883,0.896,0.938,0.815,0.447,0.44,0.455,0.455,0.44,0.44,0.463,0.462,0.441
"",0.451007567228429,0.449606094310988,0.433068218564262,0.446047959281981,0.454277086229055,0.44229636230292,0.437933941397432,0.447919037122368,0.453520101549327,0.491348794173348,0.904769194812833,0.862753411584842,0.868570284172237,0.906990021783644,0.803911647322523,0.483434636065235,0.457905891253896,0.459215638830947,0.453734332055582,0.440238647836621,0.441251417737636,0.459492242738488,0.457018998117717,0.439354587326524
"naive_combi_ff",0.437885811460678,0.441511345390366,0.436984145223218,0.438853593170007,0.443322506011952,0.441803792452088,0.43863559074286,0.44265215981781,0.446657567063483,0.52319080377324,0.69207495108221,0.696823449313596,0.714448751727544,0.745622654290704,0.738825969561449,0.619211157778534,0.550386742756885,0.518167324139786,0.497131840667847,0.488317012573524,0.485441255099922,0.486210538851933,0.482343238530117,0.474490811771995
"selected_ff",0.455,0.454,0.433,0.449,0.46,0.444,0.439,0.455,0.455,0.47,0.94,0.883,0.896,0.938,0.815,0.447,0.44,0.455,0.455,0.44,0.44,0.463,0.462,0.441
"oracle_ff",0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441
