"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.149,0.101,0.056,0.023,0.024,0.087,0.1,0.069,0.039,0.033,0.104,0.101,0.555,0.154,0.213,0.138,0.146,0.123,0.074,0.117,0.117,0.106,0.107
"weighted_ff",0.084408485631854,0.0840610495169783,0.0722852974932086,0.0566780559751327,0.04428049683198,0.0506841145138727,0.0715195856867636,0.0845743967509351,0.0702062815757302,0.0528412963569862,0.0515430205273951,0.0640500936666818,0.0751425910631826,0.0723361629000593,0.0687630080331346,0.0778019745286155,0.0943007507621534,0.0991612939232834,0.0939428014793974,0.101573717227007,0.130020376736386,0.147887186619812,0.119495115759844,0.0824296799838867
"naive_combi_ff",0.0864721446865089,0.0937907777513352,0.0929862857327449,0.0727332182734301,0.0584987822553517,0.0709081423700411,0.086642859840761,0.10100483559068,0.0721851635734089,0.0587149652576688,0.0705223895242777,0.0860346977176105,0.0801200017843718,0.0796124532189772,0.0787801671330135,0.0942707992637105,0.102497892361198,0.0895434600820122,0.0920286439733377,0.103889663899086,0.126200648631322,0.122112177918425,0.111001727127251,0.0870824737143445
"selected_ff",0.084410048114986,0.0840583618788949,0.0722812976084907,0.0566772923774558,0.0442797282651602,0.050680599539211,0.0715162814296554,0.0845702882303312,0.0702074794627212,0.0528418180039601,0.0515392384129502,0.0640455684379258,0.0751427100574816,0.0723371662191458,0.0687634545364918,0.077798425285283,0.0942991041734113,0.0991648045594014,0.0939461525264085,0.101574587233887,0.130020592160643,0.147892087056737,0.119493115132998,0.0824287606571147
"oracle_ff",0.0726462977351514,0.0778688125037907,0.0933239766728608,0.0587687043778549,0.0221709333036879,0.0245436453799788,0.0721671282106425,0.18172204074035,0.0862049747144862,0.0352563267965409,0.034550814927796,0.0923806621451809,0.0862681349005691,0.11043562520401,0.103189839534735,0.104972063644807,0.143226219397383,0.0998871692879693,0.104088485483046,0.0924778821874644,0.223707729632747,0.194601366140226,0.133186443627996,0.0960100122451215
"auto_arima_forec",0.113649448355876,0.102008740080856,0.110541334075752,0.112657996580237,0.0927534017937145,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134,0.10062037892134
"ets_forec",0.0654355300322925,0.0769503640093057,0.0793831492096986,0.0550650095549892,0.0454988440583985,0.0547801443217769,0.0776844637584097,0.0943905463703971,0.0790722318280672,0.0536647582188155,0.0476771361793329,0.0696174115828415,0.0758060817860104,0.0857898729954193,0.0799028720144635,0.0877649973688889,0.0987614638495831,0.0898776595249681,0.117489230784325,0.123678831278227,0.127021608452981,0.143745757507161,0.104556425901117,0.0830268571991525
"nnetar_forec",0.141452654580325,0.132218232520706,0.130640503754273,0.107347861454471,0.0769893425493916,0.105197813692389,0.107871017088445,0.0706899647567288,0.035338590128737,0.0357058507542473,0.0914094377780582,0.108679246124072,0.0780031382123925,0.0679588310037354,0.0827103675659709,0.114021112229978,0.109988811136796,0.0956994440133794,0.101126518693712,0.14193161181526,0.128902452908213,0.0900645223622528,0.0818496051023009,0.0773328629083184
"tbats_forec",0.084410048114986,0.0840583618788949,0.0722812976084907,0.0566772923774558,0.0442797282651602,0.050680599539211,0.0715162814296554,0.0845702882303312,0.0702074794627212,0.0528418180039601,0.0515392384129502,0.0640455684379258,0.0751427100574816,0.0723371662191458,0.0687634545364918,0.077798425285283,0.0942991041734113,0.0991648045594014,0.0939461525264085,0.101574587233887,0.130020592160643,0.147892087056737,0.119493115132998,0.0824287606571147
"stlm_ar_forec",0.0726462977351514,0.0778688125037907,0.0933239766728608,0.0587687043778549,0.0221709333036879,0.0245436453799788,0.0721671282106425,0.18172204074035,0.0862049747144862,0.0352563267965409,0.034550814927796,0.0923806621451809,0.0862681349005691,0.11043562520401,0.103189839534735,0.104972063644807,0.143226219397383,0.0998871692879693,0.104088485483046,0.0924778821874644,0.223707729632747,0.194601366140226,0.133186443627996,0.0960100122451215
"rw_drift_forec",0.0870934393638171,0.0871868787276342,0.0872803180914513,0.0873737574552684,0.0874671968190855,0.0875606361829026,0.0876540755467197,0.0877475149105368,0.0878409542743539,0.087934393638171,0.0880278330019881,0.0881212723658052,0.0882147117296223,0.0883081510934394,0.0884015904572565,0.0884950298210736,0.0885884691848906,0.0886819085487077,0.0887753479125249,0.0888687872763419,0.088962226640159,0.0890556660039761,0.0891491053677932,0.0892425447316103
"thetaf_forec",0.0635618839961326,0.0728256100408298,0.0724259921821779,0.0537083426605953,0.0433295935087276,0.0497900632927721,0.0722723936116363,0.0953027863864347,0.0713818628309752,0.0504111609859447,0.0488766664970339,0.0648477398813291,0.0710248604519309,0.0800620535337048,0.0694330011668635,0.0807651861020247,0.0979965845873773,0.0879597758823439,0.107211681438684,0.115854896379258,0.12057084896582,0.136029823274128,0.0991604700917155,0.0810808467664432
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.063,0.124,0.104,0.036,0.027,0.078,0.103,0.107,0.032,0.025,0.085,0.099,0.059,0.024,0.029,0.107,0.102,0.057,0.028,0.083,0.129,0.11,0.184,0.087
