"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",9.35536452383534e-06,0.0001664993532684,0.00366644225644418,0.000702612407833122,0.00115992620485879,-0.00270320381153289,-0.00520272554786066,-0.00063866870030775,0.000378345137575942,0.00156769870918709,0.000694911281382797,-0.00271299862165055,-0.00330154900104041,-0.00171122097765446,-0.00134590010639326,0.00171049994676314,0.000597460882613511,-0.00188599225997629,-0.00490139422792919,-0.00570404928603508,-0.00130855222953303,0.00126663264341636,0.00105177097294134,0.000212933460052343
"naive_combi_ff",5.23890948281709e-05,0.000928973235813576,0.0204298402489608,0.0039176199378529,0.00646651173664923,-0.0150560792945582,-0.0289811488712412,-0.00355158578097017,0.00211593196986159,0.00874356978841393,0.00388153783076558,-0.0151046806566798,-0.0183660240034055,-0.00952206879942779,-0.00748599566255033,0.00954385773135478,0.00334297185346457,-0.0104926366951797,-0.0272922234866586,-0.0317634461945012,-0.00727276603892676,0.00707551618787594,0.00587945273422107,0.00120610741092621
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12
"auto_arima_forec",2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12,2.08272449031348e-12
"ets_forec",-9.48676872266645e-12,-1.20806339476769e-11,-1.46744991726874e-11,-1.72683643976979e-11,-1.98622296227084e-11,-2.24560948477189e-11,-2.50499600727293e-11,-2.76438252977398e-11,-3.02376905227503e-11,-3.28315557477608e-11,-3.54254209727713e-11,-3.80192861977818e-11,-4.06131514227922e-11,-4.32070166478027e-11,-4.58008818728132e-11,-4.83947470978237e-11,-5.09886123228342e-11,-5.35824775478446e-11,-5.61763427728551e-11,-5.87702079978656e-11,-6.13640732228761e-11,-6.39579384478866e-11,-6.65518036728970e-11,-6.91456688979075e-11
"nnetar_forec",1.08058411002921e-05,0.00788252432868246,0.183366817191241,0.0347329182481197,0.0576482737248878,-0.136083692268804,-0.261440844168516,-0.0326132814961906,0.0183623271267205,0.0779674542595496,0.034190733090384,-0.136694172888285,-0.165620918741156,-0.0864897179420379,-0.0681806043166494,0.0850831760242501,0.0292575592141835,-0.0952634595277313,-0.246463287147089,-0.28670480307118,-0.0662816529190237,0.0628489120789949,0.0520941374548224,0.0100248554149277
"tbats_forec",2.83065770981183e-05,3.00545131760734e-05,3.17321741438753e-05,3.33423853857983e-05,3.48878586926083e-05,3.63711968285476e-05,3.77948979147045e-05,3.91613596361518e-05,4.04728832799395e-05,4.17316776107401e-05,4.29398625906767e-05,4.40994729495952e-05,4.52124616117963e-05,4.62807029849964e-05,4.73059961170574e-05,4.82900677258008e-05,4.92345751070103e-05,5.01411089255179e-05,5.10111958940768e-05,5.18463013445301e-05,5.26478316956074e-05,5.34171368215044e-05,5.41555123252339e-05,5.48642017205792e-05
"stlm_ar_forec",0.000469605576486625,0.000513061092332783,0.000556517047500033,0.000600517621202873,0.000647322325700176,0.000697316354333554,0.000752565349636646,0.000806814928120367,0.000864467444706507,0.000930065930103603,0.000965823590631366,0.00100054164658349,0.00103430494806106,0.00106713518233061,0.00109882884135295,0.00112911574735117,0.0011573007661332,0.00118364871018686,0.0012078639567006,0.00122894904350614,0.00124886633009063,0.00126763171121204,0.00128524753049245,0.00130171047697771
"rw_drift_forec",-1.59045725646124e-05,-3.18091451292247e-05,-4.77137176938371e-05,-6.36182902584495e-05,-7.95228628230618e-05,-9.54274353876742e-05,-0.000111332007952287,-0.000127236580516899,-0.000143141153081511,-0.000159045725646124,-0.000174950298210736,-0.000190854870775348,-0.000206759443339961,-0.000222664015904573,-0.000238568588469186,-0.000254473161033798,-0.00027037773359841,-0.000286282306163023,-0.000302186878727635,-0.000318091451292247,-0.00033399602385686,-0.000349900596421472,-0.000365805168986084,-0.000381709741550697
"thetaf_forec",-2.13115612628407e-05,-3.30716567420035e-05,-3.87904419512667e-05,-4.45805085881995e-05,-5.23553988348885e-05,-5.92814776202625e-05,-6.85238892862736e-05,-6.973021421943e-05,-8.07385447160989e-05,-8.80780151436668e-05,-9.0705735162406e-05,-0.00010173923465427,-0.000546055217296533,-9.96530810989024e-05,-0.000100922851586156,-0.000111389049788292,-0.000106970091738371,-0.000117778190335689,-0.000123412452611755,-0.000128916516202442,-0.000140759509965156,-0.000140414577848274,-0.000152660656195323,-0.000144753586676446
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
