"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.863267046437271,0.97244018712932,0.783027700228754,0.727564291029678,0.753785018758253,0.979821891892387,2.01124029153491,2.09112139000102,2.03421073680878,2.3408934621444,2.37411478447602,2.88312831743787,2.83471999663709,2.02074284280472,1.96385903881642,1.21545416511657,1.21157495329366,0.903300826699518,0.947320872641488,0.849849142399853,1.13395763554862,0.908144707318408,1.04251814406785,0.856678828190813
"ets_forec",0.694143416704869,0.673880974611611,0.656515442941276,0.624620524879737,0.657399086381359,0.905222466678274,1.47552277283041,1.47585423439977,1.75003006700042,1.96245687676089,1.92658550800795,2.10950287969546,2.01917520530803,1.76315856725887,1.38918641612753,0.949513599193276,0.916532100339512,0.858862858344217,0.882808181804415,0.827860379051521,1.10320184308386,0.922804351804844,0.858384958020339,0.725020809814211
"nnetar_forec",0.91516231330612,0.865098275228064,0.893033827040591,0.777258991225346,0.964421370038551,1.5284103302486,2.12177408863306,1.99401807181872,2.13789508924128,2.31695580092526,2.76840786052161,2.73964374160377,2.46273602492615,2.03459638802524,1.59372354575813,1.52084830830012,1.11042405679482,0.880699976566385,0.989944691391812,1.22919967457257,1.11255346943334,0.980135199988674,0.746619502068375,0.771008964792908
"tbats_forec",0.709745430772156,0.751278815228335,0.706056352124249,0.715343759914261,0.714093756118998,1.06419521689565,1.77229402000736,1.66992610154175,1.96975833922459,2.22016523114114,2.16855270903974,2.43270512857344,2.24608640647301,2.09868834987092,1.58878369579627,1.13392759197557,1.03161105267002,1.01698064620775,1.00735518538749,1.02447291024761,1.17797942561186,1.1387161068673,1.00111928266176,0.856065772159179
"stlm_ar_forec",0.714173294007011,0.846223643555224,0.689024099131491,0.741311406804331,0.729184336400711,1.17306617309182,1.81211460990664,1.74597565962142,2.06989479500178,2.54890765261924,2.2620458489811,2.53288642552654,2.5092126639273,2.30932791848982,1.8663132949351,1.12810438972406,1.23507103422136,0.961339164089663,1.12944583959179,0.984915427741042,1.36307362791726,1.20572302965444,1.15931427412024,0.819964250534872
"rw_drift_forec",0.856683896620278,0.856367793240557,0.856051689860835,0.855735586481113,0.855419483101392,0.85510337972167,0.854787276341948,0.854471172962227,0.854155069582505,0.853838966202783,0.853522862823062,0.85320675944334,0.852890656063618,0.852574552683897,0.852258449304175,0.851942345924453,0.851626242544732,0.85131013916501,0.850994035785288,0.850677932405567,0.850361829025845,0.850045725646123,0.849729622266402,0.84941351888668
"thetaf_forec",0.667421816822815,0.699792453593192,0.65674961008024,0.617722238412374,0.649202771544028,0.927412917489203,1.56563661116134,1.44711528892365,1.75155243657716,1.97276840196181,1.90934838355968,2.10778105467775,1.96141468305616,1.81537681635037,1.42078977403608,0.960619937112965,0.916295014497622,0.848996314324175,0.898183117380875,0.852092124687062,1.09952295888878,0.962219712445771,0.885399723362793,0.68683329484968
"naive_forec",0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857
"snaive_forec",0.879,0.717,0.878,0.665,0.906,0.907,2.417,2.239,2.256,2.487,2.179,2.95,2.641,1.406,1.361,1.089,0.982,0.963,0.786,0.901,0.811,0.865,0.706,0.857
"",0.720402438818573,0.759369677511576,0.713500143336549,0.714055800916987,0.720752480564106,1.05663480383424,1.79814794096415,1.70134250085969,1.97932395458952,2.23247951240427,2.17632227093539,2.46325456636817,2.2800763460696,2.0760066245036,1.59791480876586,1.1350596831287,1.0378916987768,1.00951863215238,0.998922164782524,1.01295634146988,1.16680259472773,1.12117495801086,0.994667341281724,0.854844636589621
"naive_combi_ff",0.795177468296724,0.804342460287367,0.775050969045271,0.731284088749649,0.787389535815921,1.0219147084464,1.65415218560174,1.59716465769651,1.74227739260406,1.95110959908395,1.92206421748991,2.16287270077313,2.04269284848793,1.68416282616487,1.43254602386374,1.078490037483,1.01245938381797,0.904609991710747,0.927672435998128,0.93078528790058,1.05651675438995,0.965532092636173,0.900676167396417,0.80877615991426
"selected_ff",0.709745430772156,0.751278815228335,0.706056352124249,0.715343759914261,0.714093756118998,1.06419521689565,1.77229402000736,1.66992610154175,1.96975833922459,2.22016523114114,2.16855270903974,2.43270512857344,2.24608640647301,2.09868834987092,1.58878369579627,1.13392759197557,1.03161105267002,1.01698064620775,1.00735518538749,1.02447291024761,1.17797942561186,1.1387161068673,1.00111928266176,0.856065772159179
"oracle_ff",0.709745430772156,0.751278815228335,0.706056352124249,0.715343759914261,0.714093756118998,1.06419521689565,1.77229402000736,1.66992610154175,1.96975833922459,2.22016523114114,2.16855270903974,2.43270512857344,2.24608640647301,2.09868834987092,1.58878369579627,1.13392759197557,1.03161105267002,1.01698064620775,1.00735518538749,1.02447291024761,1.17797942561186,1.1387161068673,1.00111928266176,0.856065772159179
