"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130855137316731,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765,0.145952935523765
"ets_forec",0.130314387134095,0.123416183517208,0.0749516649706435,0.0824735451749914,0.0843849467748424,0.113406161108997,0.147865016452493,0.295792319924821,0.307325872477496,0.162734122440724,0.240162035864897,0.109180198993956,0.140576001646252,0.117304535090695,0.142702669029405,0.143164513290746,0.143471253621186,0.132772108935414,0.182453540191844,0.160989209444006,0.194488655119499,0.192018851606702,0.198179514185816,0.178446727775089
"nnetar_forec",0.133643369442169,0.136582510809559,0.133130756829432,0.1339122885727,0.13561939625981,0.144982170252714,0.141967931989399,0.138940208791242,0.140308981510069,0.137336236208319,0.135107187595763,0.135108606468585,0.131562500344759,0.136471012926498,0.134384729439519,0.137521253054359,0.138252879115586,0.133374088457027,0.147104590900167,0.137778808044685,0.150115579393343,0.202902980920544,0.150394545510635,0.138810913220822
"tbats_forec",0.125465320640645,0.106109718784398,0.0904337616749558,0.0786358304500835,0.0750829548973307,0.085443262979597,0.114420200195628,0.155497250521792,0.176342315476541,0.152923293431975,0.112672543172162,0.0881835580293159,0.0863217385362872,0.103204688005887,0.126468246970685,0.134802097167807,0.123484439380268,0.111280205211516,0.114170887118977,0.136303822974679,0.168753288449414,0.187664568059169,0.177508023317436,0.150824108569383
"stlm_ar_forec",0.113091844762206,0.116978610988692,0.0770895281625906,0.098075820962821,0.0855217259599902,0.142507611505193,0.128668489358172,0.298341939174086,0.286828576629715,0.0956159590803727,0.177041619041253,0.107580887149146,0.0986888882016834,0.0976962529265634,0.135858614849128,0.142116404002486,0.143763644431248,0.100424568518736,0.128891961266531,0.122224439685659,0.257946952346464,0.2169603664695,0.171819695969456,0.145186050311493
"rw_drift_forec",0.09210337972167,0.0922067594433399,0.0923101391650099,0.0924135188866799,0.0925168986083499,0.0926202783300198,0.0927236580516898,0.0928270377733598,0.0929304174950298,0.0930337972166997,0.0931371769383697,0.0932405566600397,0.0933439363817097,0.0934473161033796,0.0935506958250496,0.0936540755467196,0.0937574552683896,0.0938608349900595,0.0939642147117295,0.0940675944333995,0.0941709741550694,0.0942743538767394,0.0943777335984094,0.0944811133200794
"thetaf_forec",0.144282128332271,0.144278627906256,0.144275127480241,0.144271627054225,0.14426812662821,0.144264626202195,0.144261125776179,0.144257625350164,0.144254124924149,0.144250624498133,0.144247124072118,0.144243623646103,0.144240123220087,0.144236622794072,0.144233122368057,0.144229621942041,0.144226121516026,0.144222621090011,0.144219120663995,0.14421562023798,0.144212119811965,0.144208619385949,0.144205118959934,0.144201618533919
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.117,0.118,0.065,0.077,0.102,0.224,0.183,0.152,0.171,0.133,0.095,0.095,0.053,0.129,0.077,0.141,0.147,0.065,0.248,0.124,0.851,0.398,0.17,0.092
"",0.125458045891214,0.10611082555942,0.0904341733633845,0.0786432582499492,0.0750928339697444,0.085459539209992,0.114423242490421,0.155496802271537,0.176334190865945,0.152906603373025,0.112678820662545,0.0881898448845378,0.0863279035398682,0.103206467386849,0.126460376368734,0.134794469635442,0.123482054645122,0.111276054175067,0.11417959900919,0.136294799086635,0.1687776089687,0.187655117535528,0.177488346108624,0.150809174889025
"naive_combi_ff",0.119861729705532,0.119502816330358,0.101682657089626,0.104970618513919,0.106371887183589,0.131686338433609,0.132317706371925,0.168401035228803,0.172993691559641,0.128538552044443,0.137257846912037,0.112276707385657,0.109520680428283,0.117701484818985,0.12135011266729,0.130493433391992,0.130212080984052,0.113209706969614,0.144084138930779,0.128614714482686,0.233182278311058,0.185998075093597,0.149381951896161,0.131322607472728
"selected_ff",0.125465320640645,0.106109718784398,0.0904337616749558,0.0786358304500835,0.0750829548973307,0.085443262979597,0.114420200195628,0.155497250521792,0.176342315476541,0.152923293431975,0.112672543172162,0.0881835580293159,0.0863217385362872,0.103204688005887,0.126468246970685,0.134802097167807,0.123484439380268,0.111280205211516,0.114170887118977,0.136303822974679,0.168753288449414,0.187664568059169,0.177508023317436,0.150824108569383
"oracle_ff",0.130314387134095,0.123416183517208,0.0749516649706435,0.0824735451749914,0.0843849467748424,0.113406161108997,0.147865016452493,0.295792319924821,0.307325872477496,0.162734122440724,0.240162035864897,0.109180198993956,0.140576001646252,0.117304535090695,0.142702669029405,0.143164513290746,0.143471253621186,0.132772108935414,0.182453540191844,0.160989209444006,0.194488655119499,0.192018851606702,0.198179514185816,0.178446727775089
