"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0429358683543832,0.047907108599769,0.0498118298049552,0.0510234392819511,0.0551821740005069,0.0570020344013982,0.0584373654554321,0.0593767427467254,0.0610767030152615,0.061876084966791,0.0626993051021151,0.0632301826148555,0.0639694394342755,0.064354916537497,0.0647831957550884,0.065058748289211,0.065394612846144,0.0655867737408591,0.0658003558517927,0.0659393623347398,0.0660961804103039,0.0661926417819356,0.0662971523089952,0.066366559941607
"ets_forec",0.0302644008344908,0.0247000651534013,0.0233098660979077,0.0230995659470826,0.0228294450847396,0.0212797137770606,0.021238990988705,0.0211333191928546,0.0213354724974798,0.0205522001618642,0.0333754036919252,0.0393548878081531,0.0312330845820201,0.029908507847088,0.0301248999658665,0.0303520444923683,0.029423537273296,0.0283602077637499,0.0274174552598995,0.0272558511184777,0.0291877923514457,0.0255399215091921,0.0283518957868441,0.0396381472762623
"nnetar_forec",0.0368568004826497,0.0397730497548968,0.0414085210245443,0.0418909619818458,0.035315366723353,0.0353512844128097,0.0375586311383511,0.0411713849736728,0.0384584549628171,0.0367837338628736,0.0374972546539976,0.0370864233768596,0.0398047313122726,0.0397051595288352,0.0392793973152131,0.038758710588208,0.0384507579710489,0.0384746091534307,0.0359286206242672,0.0360485015803138,0.0360596390684354,0.0376187697397029,0.0382008740970593,0.0385817586564646
"tbats_forec",0.0350131293322539,0.0310415652636565,0.0286666619629374,0.0286349901593212,0.0281614973912004,0.0267745707324364,0.0278011346595773,0.0286036411900808,0.0274967193127123,0.0301272291796724,0.0404356268409742,0.0480752701416021,0.040726162723946,0.0334741623622826,0.0371532275352205,0.0449581237753991,0.041479895085158,0.032999094271741,0.0314940453148922,0.0342009610813442,0.0330838158389079,0.0307382084348043,0.033877499961046,0.0393132056423714
"stlm_ar_forec",0.0167889666562151,0.0272973330202444,0.00929874478804216,0.00945275103435219,0.0259537746088179,0.0277956800277801,0.0158483112928718,0.0250337697308644,0.0304924759247544,0.03375829707106,0.0961153611076573,0.102528867278577,0.0810904536082978,0.0363259625716625,0.102113294932512,0.0785095076942205,0.0937344859861349,0.0360891870685353,0.0669764572260533,0.0395673129860136,0.0580516490173343,0.0421089434622256,0.0684472964875416,0.0839767115956158
"rw_drift_forec",0.0318210735586481,0.0316421471172962,0.0314632206759443,0.0312842942345925,0.0311053677932406,0.0309264413518887,0.0307475149105368,0.0305685884691849,0.030389662027833,0.0302107355864811,0.0300318091451292,0.0298528827037774,0.0296739562624255,0.0294950298210736,0.0293161033797217,0.0291371769383698,0.0289582504970179,0.028779324055666,0.0286003976143142,0.0284214711729623,0.0282425447316104,0.0280636182902585,0.0278846918489066,0.0277057654075547
"thetaf_forec",0.0334734289495243,0.0291026597213975,0.0282490844478273,0.0276063790388714,0.0275625453593425,0.0264280034374694,0.0268082528348799,0.0275163092174819,0.0291222744583901,0.0280368879118956,0.0388379819956619,0.0493976500724301,0.0411583097984849,0.0295240735241051,0.0408731185499209,0.0450176256970547,0.0412351034063016,0.0302663847290571,0.0293262567710409,0.0311783317299807,0.031735813298739,0.0270716713778415,0.0317989484760233,0.0402285196841128
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.057,0.035,0.033,0.035,0.04,0.034,0.033,0.033,0.035,0.038,0.036,0.033,0.033,0.043,0.039,0.037,0.033,0.033,0.032,0.038,0.038,0.033,0.033,0.032
"",0.0473766315256822,0.0334342262179185,0.0315409305981063,0.0326851821797423,0.0354305872697263,0.031533738187747,0.03127189938174,0.0315219250674895,0.0323388546331837,0.0348810685847585,0.0369465229789589,0.0375939777550495,0.0353011186013013,0.0388132702720569,0.0376641804565685,0.0389197703476479,0.0355304359547974,0.0328860158417759,0.0318448246799521,0.0361437609357983,0.0358037537101912,0.0321774169118543,0.0331594694616619,0.0342858728977171
"naive_combi_ff",0.0351281853520183,0.0331626587367402,0.0308008809780176,0.0311102646308907,0.0331233523290223,0.0323953031267603,0.0314933556978171,0.0331559728356517,0.0339301957999165,0.0345939076378487,0.0452214158374956,0.0482806848884727,0.043628459746858,0.0375319791325049,0.0460714708259492,0.0445324374972035,0.0448529603405668,0.0361728423092266,0.0388381765180289,0.0369568657782036,0.0391619371907529,0.0358148638439956,0.0399842621073796,0.044423407578221
"selected_ff",0.057,0.035,0.033,0.035,0.04,0.034,0.033,0.033,0.035,0.038,0.036,0.033,0.033,0.043,0.039,0.037,0.033,0.033,0.032,0.038,0.038,0.033,0.033,0.032
"oracle_ff",0.0429358683543832,0.047907108599769,0.0498118298049552,0.0510234392819511,0.0551821740005069,0.0570020344013982,0.0584373654554321,0.0593767427467254,0.0610767030152615,0.061876084966791,0.0626993051021151,0.0632301826148555,0.0639694394342755,0.064354916537497,0.0647831957550884,0.065058748289211,0.065394612846144,0.0655867737408591,0.0658003558517927,0.0659393623347398,0.0660961804103039,0.0661926417819356,0.0662971523089952,0.066366559941607
