"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.024,0.021,0.041,0.026,0.036,0.021,0.026,0.041,0.027,0.03,0.026,0.027,0.041,0.027,0.023,0.033,0.132,0.343,0.032,0.024,0.033,0.026,0.042,0.026
"weighted_ff",0.0757922934076478,0.0623635866115411,0.0570162871723346,0.0533992960436514,0.0511751855082528,0.0497125516938322,0.0487545908460385,0.0481818864382393,0.0477479028573687,0.0474857133198433,0.0472598880481964,0.0471429659489201,0.0471118596763967,0.0470378357434954,0.0470336121801766,0.0469614275739408,0.0469420655477124,0.0469706876216137,0.0476285709641019,0.0472062951240233,0.0470258389628223,0.0470890519967731,0.0471487791257364,0.0471249130708256
"naive_combi_ff",0.0885922337583645,0.0763205966784691,0.0679763578544372,0.0600591934797828,0.0655599237571503,0.0772759410037547,0.0767481398242842,0.0913994476146151,0.102274182762554,0.0908975733320791,0.0826864592924898,0.0854065408325187,0.107177148584722,0.10998505043838,0.114223314956388,0.0992679829239524,0.0870735016650918,0.0994308076566281,0.133924559570392,0.101530879672854,0.118762682244513,0.133157246503598,0.117943737740087,0.122156210603613
"selected_ff",0.0758840275055225,0.0623806812075738,0.0570049455980679,0.0534085266824391,0.0511553700179588,0.049696027694892,0.0487420498458072,0.0481131432266386,0.0476963501372568,0.0474191358956502,0.0472343150781381,0.0471108955164034,0.0470283897326846,0.0469731949718136,0.0469362529169642,0.0469115194640997,0.0468949563274984,0.0468838629579208,0.0468764323109051,0.0468714547327812,0.0468681202498037,0.0468658864120381,0.0468643898894893,0.0468633873058686
"oracle_ff",0.027,0.027,0.042,0.026,0.036,0.025,0.024,0.041,0.026,0.04,0.024,0.025,0.036,0.026,0.042,0.026,0.028,0.04,0.327,0.155,0.067,0.094,0.129,0.113
"auto_arima_forec",0.0641808758658065,0.0887436891462555,0.0596781222937084,0.0716673928407388,0.0609947602363375,0.0645857781800861,0.0614771124940413,0.0621955891910753,0.0614371145580276,0.0614760758910956,0.0613196685860258,0.0612712735399433,0.0612436876981516,0.0612126156018503,0.0612077064505549,0.061194564488674,0.0611930554238046,0.0611883766400957,0.0611875803022466,0.0611860571289627,0.0611856283897828,0.0611851502937213,0.061184945865661,0.0611847944404082
"ets_forec",0.146623391259637,0.102806188041174,0.114602599159382,0.0734054843827133,0.0981339558028575,0.145266666317234,0.138251617833741,0.196590509172576,0.308319248434343,0.19978327953864,0.122297152890482,0.150572729622631,0.285852028027011,0.305189400219011,0.274094487630732,0.253634602763845,0.218306490609115,0.271964987696035,0.247676966492928,0.193063873848542,0.300187722500606,0.305072479436711,0.254022090304737,0.329003953393147
"nnetar_forec",0.0438947436594142,0.0339372759752829,-0.0225494813857084,-0.0611860321059142,-0.0327308039202822,0.0341644388762499,0.035018819703873,0.0322089048877767,0.044967780049984,0.0612536618316247,0.0543038890748957,0.0458208243827121,0.0441173919862502,0.0593546578118391,0.0669652060491224,0.0157902997174435,-0.0120565397520687,-0.0110274851412985,0.0771461003116082,0.0810898312017766,0.0749405365268978,0.21950973632165,0.193776216151068,0.0975328451495805
"tbats_forec",0.0758840275055225,0.0623806812075738,0.0570049455980679,0.0534085266824391,0.0511553700179588,0.049696027694892,0.0487420498458072,0.0481131432266386,0.0476963501372568,0.0474191358956502,0.0472343150781381,0.0471108955164034,0.0470283897326846,0.0469731949718136,0.0469362529169642,0.0469115194640997,0.0468949563274984,0.0468838629579208,0.0468764323109051,0.0468714547327812,0.0468681202498037,0.0468658864120381,0.0468643898894893,0.0468633873058686
"stlm_ar_forec",0.100287605201593,0.0587754265817412,0.0229606983849246,0.0879807033684764,0.0615172355187695,0.0369265381461997,0.0546219260868735,0.104461032857494,0.0739114604022069,0.0767170513109681,0.0774720395825224,0.0809575944671936,0.102346119845481,0.0936287700188276,0.165538019899578,0.137010247093908,0.0834993796074179,0.116821002276363,0.109937539387318,0.0546457903454057,0.153441795011039,0.103604116019811,0.0561972009035576,0.11264495520011
"rw_drift_forec",0.113011928429423,0.113023856858847,0.11303578528827,0.113047713717694,0.113059642147117,0.113071570576541,0.113083499005964,0.113095427435388,0.113107355864811,0.113119284294235,0.113131212723658,0.113143141153082,0.113155069582505,0.113166998011928,0.113178926441352,0.113190854870775,0.113202783300199,0.113214711729622,0.113226640159046,0.113238568588469,0.113250497017893,0.113262425447316,0.11327435387674,0.113286282306163
"thetaf_forec",0.113447531903884,0.087218252295348,0.11205455135129,0.0632089524318978,0.0889091540115942,0.113772449242591,0.102538233448258,0.111930421760588,0.132028335416353,0.105309671226499,0.131419855696686,0.131782408810704,0.161851650390416,0.171339817310147,0.145089235219187,0.126679757916826,0.131621389469859,0.142831812750916,0.10926977716948,0.0956823412097459,0.138989840504594,0.141915424601135,0.0941744426695315,0.11288967763724
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.027,0.027,0.042,0.026,0.036,0.025,0.024,0.041,0.026,0.04,0.024,0.025,0.036,0.026,0.042,0.026,0.028,0.04,0.327,0.155,0.067,0.094,0.129,0.113
