"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.151,0.083,0.15,0.082,0.151,0.082,0.148,0.082,0.146,0.083,0.146,0.082,0.151,0.082,0.154,0.082,0.153,0.085,0.148,0.092,0.141,0.097,0.132
"weighted_ff",0.132051591883438,0.0911107129506292,0.13301333749302,0.106686015550738,0.132594523912027,0.107470962240986,0.113891533760408,0.0955535194258621,0.101397847964685,0.0978237269275305,0.111051005442298,0.115400125670836,0.126312335801057,0.125940643322992,0.129352421063296,0.129321823726338,0.137746367589308,0.147621879665961,0.161637500480258,0.167818857062012,0.165011129331458,0.150099934944327,0.132554185821158,0.117444891878444
"naive_combi_ff",0.119417760994781,0.0938179796479576,0.120069997131453,0.099207744416984,0.117148879870994,0.101058570902268,0.113664457718558,0.0978418132646652,0.107341318944137,0.0980152979052881,0.110399099128021,0.106168274189465,0.11939180727315,0.106750820905719,0.116265485290124,0.107756655267809,0.119240439189946,0.109796888756463,0.130495588232451,0.127245765163497,0.143232923694374,0.113485772451284,0.117933151701503,0.103487097653424
"selected_ff",0.132073481287536,0.0911087928940199,0.133031075568389,0.106716534487557,0.132617406794226,0.107498062923606,0.113866131044603,0.0955422985340515,0.101341114084875,0.0978150928438773,0.111027449949168,0.115431985084833,0.126331955971273,0.12600532890708,0.129376756187683,0.129405851040149,0.137780144916519,0.147760700990313,0.161743951680079,0.168010092507104,0.165121464359492,0.150243924052331,0.132584259627888,0.117494186590297
"oracle_ff",0.109283273570177,0.109299087714074,0.10931490185797,0.109330716001867,0.109346530145763,0.10936234428966,0.109378158433557,0.109393972577453,0.10940978672135,0.109425600865247,0.109441415009143,0.10945722915304,0.109473043296937,0.109488857440833,0.10950467158473,0.109520485728626,0.109536299872523,0.10955211401642,0.109567928160316,0.109583742304213,0.10959955644811,0.109615370592006,0.109631184735903,0.1096469988798
"auto_arima_forec",0.137610166026913,0.103567821873758,0.142183874315272,0.11732576096958,0.138102416278693,0.122857642776463,0.134768747947673,0.125744919785533,0.132684756168617,0.127386647566996,0.131445909906402,0.128341248517119,0.130717825480448,0.128899345013641,0.130291070865049,0.129226056059713,0.130041095522,0.129417373099257,0.129894692505238,0.129529413780258,0.129808951784217,0.129595029140021,0.129758738285299,0.129633456196665
"ets_forec",0.117968805065756,0.110728990658829,0.123339274857169,0.108744649125288,0.111701983953162,0.115335588115242,0.125796399184555,0.101319236522281,0.0980005325091143,0.0916176287501418,0.125513492053547,0.118774824106602,0.140483546720042,0.115244192104152,0.132150137132892,0.133576186376984,0.126657893432122,0.125408335997433,0.163794329517536,0.207498523116449,0.206649835284345,0.137532047986687,0.128493925947688,0.114712537304397
"nnetar_forec",0.145313232081545,0.0959852256919807,0.132811257172471,0.101849066056636,0.121138594883567,0.100837708493673,0.104956803514613,0.0971144535158425,0.0983161144994519,0.0968571634985975,0.0977584038570262,0.097405931261123,0.0975859461260299,0.0974900139548611,0.0977411117912628,0.0974540338407116,0.097817227521182,0.0974320702486159,0.0978118716905445,0.0974278361554168,0.097805651983726,0.0974209472004443,0.0977808787082178,0.0974268238523657
"tbats_forec",0.132073481287536,0.0911087928940199,0.133031075568389,0.106716534487557,0.132617406794226,0.107498062923606,0.113866131044603,0.0955422985340515,0.101341114084875,0.0978150928438773,0.111027449949168,0.115431985084833,0.126331955971273,0.12600532890708,0.129376756187683,0.129405851040149,0.137780144916519,0.147760700990313,0.161743951680079,0.168010092507104,0.165121464359492,0.150243924052331,0.132584259627888,0.117494186590297
"stlm_ar_forec",0.10764011557319,0.0819303473031318,0.111337264368066,0.0984198717202772,0.115079110043973,0.103411139434294,0.112118451906638,0.100495235663525,0.107482588382611,0.105327794143609,0.103826692549863,0.121653945407519,0.15861386834076,0.121438795860127,0.126263989830811,0.120694878797492,0.131528110530654,0.129927448193702,0.18010278892801,0.183746771649783,0.250824571083318,0.148807575435993,0.139121545006547,0.113571267707388
"rw_drift_forec",0.0838707753479125,0.083741550695825,0.0836123260437376,0.0834831013916501,0.0833538767395626,0.0832246520874751,0.0830954274353876,0.0829662027833002,0.0828369781312127,0.0827077534791252,0.0825785288270377,0.0824493041749502,0.0823200795228628,0.0821908548707753,0.0820616302186878,0.0819324055666003,0.0818031809145128,0.0816739562624254,0.0815447316103379,0.0814155069582504,0.0812862823061629,0.0811570576540754,0.0810278330019879,0.0808986083499005
"thetaf_forec",0.109283273570177,0.109299087714074,0.10931490185797,0.109330716001867,0.109346530145763,0.10936234428966,0.109378158433557,0.109393972577453,0.10940978672135,0.109425600865247,0.109441415009143,0.10945722915304,0.109473043296937,0.109488857440833,0.10950467158473,0.109520485728626,0.109536299872523,0.10955211401642,0.109567928160316,0.109583742304213,0.10959955644811,0.109615370592006,0.109631184735903,0.1096469988798
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.157,0.084,0.161,0.083,0.159,0.083,0.155,0.084,0.152,0.087,0.148,0.098,0.145,0.096,0.155,0.084,0.174,0.083,0.166,0.084,0.164,0.083,0.159,0.084
