"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.111,0.11,0.111,0.112,0.111,0.114,0.112,0.112,0.111,0.111,0.112,0.112,0.112,0.111,0.112,0.113,0.112,0.112,0.111,0.11,0.112,0.113,0.113
"weighted_ff",0.110959177115596,0.110838351271034,0.110910112429088,0.11128564528537,0.111475392432295,0.111242994743692,0.110749467937932,0.110827833067867,0.111280530978473,0.11094673712198,0.110489336228241,0.110596065981978,0.111467612097275,0.111291011787503,0.110309705076408,0.1101070642352,0.112174332511026,0.115351130030581,0.117435872403911,0.116113677327168,0.112777024389941,0.110543432736618,0.11062925088744,0.111484359769387
"naive_combi_ff",0.111343490380815,0.111913099186003,0.112331130946441,0.112719907315963,0.113075780416057,0.118709909468335,0.131939624389,0.140116552194177,0.128296884601988,0.112473640006454,0.11044094102147,0.107907783678288,0.105147132184393,0.10509974887835,0.101886532995723,0.0995216392075635,0.106691783175383,0.115973234552168,0.128864750105154,0.139103571396804,0.132780220421889,0.120775739043082,0.119772790505402,0.120628464651227
"selected_ff",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"oracle_ff",0.111001946695805,0.111003893196902,0.111005839697999,0.111007786199096,0.111009732700193,0.111011679201291,0.111013625702388,0.111015572203485,0.111017518704582,0.111019465205679,0.111021411706776,0.111023358207873,0.111025304708971,0.111027251210068,0.111029197711165,0.111031144212262,0.111033090713359,0.111035037214456,0.111036983715553,0.111038930216651,0.111040876717748,0.111042823218845,0.111044769719942,0.111046716221039
"auto_arima_forec",0.112303121226041,0.11415449661745,0.114479770710244,0.115007007761463,0.114922578188307,0.114302062416774,0.114644891197451,0.114614418910509,0.114538026832368,0.114339089180638,0.114334859455692,0.115217537067466,0.114329817569679,0.114315198813475,0.114440751380301,0.114309470444904,0.114659497107574,0.114502675288913,0.114366990586169,0.114417240698159,0.114383598893693,0.114633286477105,0.114969567411296,0.114535282936172
"ets_forec",0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001,0.111000000000001
"nnetar_forec",0.11329518649661,0.113483983418712,0.115217630793321,0.11734214335668,0.121133652686879,0.172903415268633,0.29271873325097,0.36690618763246,0.258906410208238,0.118499779254412,0.101356404701794,0.0761961377727225,0.0496276380725828,0.0503318984483106,0.023858108943636,0.00222162619048841,0.060198866285089,0.134997508310863,0.236784705896056,0.332883001206987,0.294329258490047,0.19152338814093,0.181012342304424,0.186394148693596
"tbats_forec",0.110895193698544,0.109981020017095,0.109852534722627,0.111088040907016,0.111862363048447,0.110947254074716,0.109945190453222,0.110395709344843,0.111288022594047,0.110857512733697,0.109732562164806,0.110012483331882,0.111588490335456,0.111758679088552,0.109642368673423,0.108848678705269,0.113337146086023,0.121790108735088,0.12689796803054,0.123244680950652,0.114985141461301,0.109807502714614,0.110026835661869,0.112148710250129
"stlm_ar_forec",0.110599941453476,0.11260245171015,0.113436331023202,0.114050092191974,0.11377357783639,0.113248631112445,0.114162011898955,0.114148890801422,0.113957768366927,0.113586675115066,0.113566968738711,0.114768250442337,0.113804628833685,0.114520378348721,0.1150680124001,0.115347451605405,0.115065042819799,0.117505351996734,0.126771649437749,0.125427812361605,0.115366607240175,0.116062125985349,0.11699305074333,0.117626751195495
"rw_drift_forec",0.110996023856859,0.110992047713718,0.110988071570577,0.110984095427435,0.110980119284294,0.110976143141153,0.110972166998012,0.110968190854871,0.11096421471173,0.110960238568588,0.110956262425447,0.110952286282306,0.110948310139165,0.110944333996024,0.110940357852883,0.110936381709742,0.1109324055666,0.110928429423459,0.110924453280318,0.110920477137177,0.110916500994036,0.110912524850895,0.110908548707753,0.110904572564612
"thetaf_forec",0.111001946695805,0.111003893196902,0.111005839697999,0.111007786199096,0.111009732700193,0.111011679201291,0.111013625702388,0.111015572203485,0.111017518704582,0.111019465205679,0.111021411706776,0.111023358207873,0.111025304708971,0.111027251210068,0.111029197711165,0.111031144212262,0.111033090713359,0.111035037214456,0.111036983715553,0.111038930216651,0.111040876717748,0.111042823218845,0.111044769719942,0.111046716221039
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.111,0.113,0.114,0.113,0.112,0.113,0.112,0.111,0.112,0.111,0.111,0.111,0.113,0.111,0.11,0.111,0.113,0.111,0.111,0.112,0.112,0.111,0.111,0.111
