"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.036,0.05,0.051,0.043,0.036,0.035,0.042,0.036,0.086,0.221,0.05,0.044,0.04,0.038,0.038,0.046,0.297,0.111,0.234,1.494,0.114,0.057,0.047
"weighted_ff",0.0608629494979504,0.058585581477353,0.0489013755572227,0.0409987322872682,0.0418031030896176,0.0459658568506183,0.0536613228944677,0.0742093763626442,0.103328791714853,0.104861375725055,0.079063453584974,0.0611715724570916,0.0556544512654403,0.0543650159199326,0.0562914176756268,0.0617647883503068,0.0613447745209813,0.0557257653514057,0.0679611454606229,0.128445134973973,0.205588907626228,0.150383374672473,0.0699331775713831,0.046903022802783
"naive_combi_ff",0.0871743909237289,0.0932174909189579,0.0743825659776802,0.0717821167108215,0.0710671495401977,0.0708933586090465,0.0955683087620228,0.120899327845339,0.113570633256539,0.110780325358863,0.110038082428745,0.0873767702460622,0.0790987990921963,0.0913887081570071,0.0985891367042994,0.102497748981894,0.0804218375939869,0.0966024214390863,0.0901055460838341,0.160511591339917,0.23519638163551,0.138589615903347,0.121527308783923,0.093275224279076
"selected_ff",0.0608624725718708,0.058573051746332,0.0488990934355188,0.0409884072431299,0.0417945174574178,0.045964370081055,0.0536036391772691,0.0741032752237538,0.103344161931379,0.104887579904239,0.0790569982349942,0.0611709105656085,0.0556554381894961,0.0543252410552025,0.056232960992952,0.0617352062988396,0.0613474136231002,0.055693632807525,0.0679525489218674,0.128434975630787,0.205567681730663,0.150433235174417,0.0697947655535774,0.0468375985095964
"oracle_ff",0.0608624725718708,0.058573051746332,0.0488990934355188,0.0409884072431299,0.0417945174574178,0.045964370081055,0.0536036391772691,0.0741032752237538,0.103344161931379,0.104887579904239,0.0790569982349942,0.0611709105656085,0.0556554381894961,0.0543252410552025,0.056232960992952,0.0617352062988396,0.0613474136231002,0.055693632807525,0.0679525489218674,0.128434975630787,0.205567681730663,0.150433235174417,0.0697947655535774,0.0468375985095964
"auto_arima_forec",0.0848913617015901,0.0857034525362677,0.0853545082192408,0.0864013411703215,0.0864013411703215,0.0860523968532946,0.108035888825988,0.139440877358408,0.0895418400235635,0.087797118438429,0.0857034525362677,0.0857034525362677,0.0857034525362677,0.100708058168424,0.111525331996257,0.0905886729746441,0.0898907843405904,0.0926823388768055,0.0951249490959937,0.0951249490959937,0.0905886729746441,0.087797118438429,0.157585981843806,0.112572164947338
"ets_forec",0.0601266383240782,0.127306900107719,0.0465097618239633,0.0437544870759709,0.0435135396715952,0.043262411556002,0.084996673958955,0.10472312021514,0.173920178160591,0.210813272028521,0.217959080704659,0.120829628752069,0.0597364300586071,0.0901650638306037,0.108908388271974,0.14497000348261,0.0572212729236999,0.0982766723260873,0.0707944691639931,0.33544283485132,0.496779981454201,0.23856999593777,0.0675261479105761,0.0539178939065186
"nnetar_forec",0.0991258481923524,0.0938565190453327,0.0921391807293807,0.0925326879023197,0.0926421651114068,0.0923854118968688,0.110063026958525,0.14257453353695,0.110093336063045,0.0987121597785592,0.0937452016549986,0.0923993417926358,0.0920312855000008,0.104040468187941,0.117692339771387,0.103490848773894,0.0987141797280978,0.0996774412805715,0.102041675498358,0.10280022294399,0.0991200217144842,0.0956534995790736,0.146515036517474,0.138756539500299
"tbats_forec",0.0608624725718708,0.058573051746332,0.0488990934355188,0.0409884072431299,0.0417945174574178,0.045964370081055,0.0536036391772691,0.0741032752237538,0.103344161931379,0.104887579904239,0.0790569982349942,0.0611709105656085,0.0556554381894961,0.0543252410552025,0.056232960992952,0.0617352062988396,0.0613474136231002,0.055693632807525,0.0679525489218674,0.128434975630787,0.205567681730663,0.150433235174417,0.0697947655535774,0.0468375985095964
"stlm_ar_forec",0.124465672841505,0.104936135357326,0.057524830893139,0.0525540901978842,0.0446511314447682,0.0418620980551603,0.0777050831228268,0.098872037092176,0.105844240048522,0.0770808567055707,0.106254013883676,0.0674806291551873,0.0695761452963194,0.070028755336721,0.0708989053678083,0.111747147648189,0.0602730756761855,0.128740420357452,0.0901301815009856,0.289676461542208,0.472652209737263,0.182974741590714,0.0949916844562588,0.0681100536745305
"rw_drift_forec",0.119163021868787,0.119326043737575,0.119489065606362,0.119652087475149,0.119815109343936,0.119978131212724,0.120141153081511,0.120304174950298,0.120467196819085,0.120630218687873,0.12079324055666,0.120956262425447,0.121119284294235,0.121282306163022,0.121445328031809,0.121608349900596,0.121771371769384,0.121934393638171,0.122097415506958,0.122260437375746,0.122423459244533,0.12258648111332,0.122749502982107,0.122912524850895
"thetaf_forec",0.0749345028133768,0.0882553157400691,0.059526653091517,0.0471559493326186,0.0477865416623334,0.046535407826314,0.0805693137331299,0.0930759322313261,0.146924746262665,0.130101722686578,0.125830754287451,0.0768507069873443,0.067067155954841,0.0779484806711493,0.0655989759065068,0.113339511758275,0.0615784402848243,0.0914168936651643,0.0748086750663509,0.182864440619206,0.454635407863799,0.202291471296401,0.0675826597915095,0.0583702431225077
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.042,0.042,0.041,0.044,0.044,0.043,0.106,0.196,0.053,0.048,0.042,0.042,0.042,0.085,0.116,0.056,0.054,0.062,0.069,0.069,0.056,0.048,0.248,0.119
