"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.592,0.595,0.599,0.615,0.632,0.577,0.579,0.569,0.569,0.664,0.642,0.652,0.647,0.643,0.651,0.819,0.631,0.594,0.647,0.587,0.601,0.6,1.514,0.685
"weighted_ff",0.665424536056355,0.637532810843843,0.614219812876723,0.648012677151347,0.627032068129688,0.606103459352163,0.664931925660347,0.644807162967287,0.642736927575299,0.665146423073411,0.610875233135884,0.58992843820593,0.651735892992777,0.650058786635112,0.622464142068777,0.652046483748819,0.642233932443099,0.61050794213699,0.628193669554425,0.678106561816519,0.782109403603853,0.871691682692035,0.768712338019632,0.656834412632293
"naive_combi_ff",0.662749192248816,0.635822034123571,0.638271098855508,0.652933225100435,0.647026910505945,0.641575473427314,0.744066633993645,0.70650245015879,0.677018944339673,0.646789313693979,0.607472468409669,0.602374399156372,0.630799626395573,0.629353855457036,0.614110250501566,0.616726128377764,0.618333199419381,0.606723946316209,0.61343042990183,0.647103539380352,0.797796130748782,0.829076587429539,0.727192851432704,0.657459459532113
"selected_ff",0.663492791376242,0.638036244540637,0.612540242182435,0.648868501302078,0.626773002081453,0.605508538951726,0.641038077590983,0.634950676224455,0.637821089717298,0.665906455205079,0.613435057572808,0.59113022894875,0.653451601987355,0.652758630955884,0.625217482468085,0.655580912475894,0.64606525343712,0.612638053307225,0.631459359071013,0.678262968959479,0.776896517503362,0.864727099145049,0.771057789005624,0.657798251060134
"oracle_ff",0.635385685884692,0.635771371769384,0.636157057654075,0.636542743538767,0.636928429423459,0.637314115308151,0.637699801192843,0.638085487077535,0.638471172962227,0.638856858846918,0.63924254473161,0.639628230616302,0.640013916500994,0.640399602385686,0.640785288270378,0.64117097415507,0.641556660039761,0.641942345924453,0.642328031809145,0.642713717693837,0.643099403578529,0.643485089463221,0.643870775347912,0.644256461232604
"auto_arima_forec",0.698453696777481,0.679283961829148,0.680677264577708,0.67876284674472,0.677697730440178,0.67419708121822,0.794337368387548,0.719829335839443,0.70262978652507,0.670281967045837,0.64492606195318,0.655737427948393,0.672576520625722,0.663277006078502,0.649092923618102,0.657982091235903,0.648548922397989,0.654846016671994,0.645840359365264,0.672062730588132,0.805262928041029,0.82690031012513,0.711435190144552,0.678976602510312
"ets_forec",0.662607464043348,0.63972485048633,0.640301986689303,0.63688018888992,0.630355478911689,0.637448970298578,0.624595389392794,0.62623177920918,0.704166434260485,0.61788484299249,0.623890263098868,0.617855078537858,0.638720196267924,0.665888066739542,0.658086665447037,0.630320422117474,0.630233526319686,0.637394088711898,0.628822030331712,0.652949110548864,0.857241361867226,0.875490788985161,0.732839213169777,0.673059255378148
"nnetar_forec",0.667389702521175,0.615316131990829,0.618916990467992,0.698517975419279,0.656985898256843,0.676632402174828,0.802854624722722,0.871584323826298,0.638814493076145,0.658695896557905,0.515218099655854,0.500083655688276,0.56821528190307,0.572067105019362,0.511360121675115,0.512321456880828,0.58295280402702,0.485896373970084,0.548595272737251,0.654150122220052,0.89026110958644,0.901875531130813,0.791982535589367,0.685543832680817
"tbats_forec",0.663492791376242,0.638036244540637,0.612540242182435,0.648868501302078,0.626773002081453,0.605508538951726,0.641038077590983,0.634950676224455,0.637821089717298,0.665906455205079,0.613435057572808,0.59113022894875,0.653451601987355,0.652758630955884,0.625217482468085,0.655580912475894,0.64606525343712,0.612638053307225,0.631459359071013,0.678262968959479,0.776896517503362,0.864727099145049,0.771057789005624,0.657798251060134
"stlm_ar_forec",0.65265765653206,0.629348063045701,0.638222534405811,0.689795037119168,0.703139477924155,0.671657420957542,0.698044350803443,0.726703089956795,0.692474476552617,0.652710272918381,0.636048647537878,0.607708718124964,0.625542073908357,0.586755033800916,0.573923336572858,0.601692146938117,0.593361969132764,0.589407931461508,0.599864524036428,0.565710345441955,0.804343381118567,0.799922905375369,0.774834409845193,0.622846374736998
"rw_drift_forec",0.635385685884692,0.635771371769384,0.636157057654075,0.636542743538767,0.636928429423459,0.637314115308151,0.637699801192843,0.638085487077535,0.638471172962227,0.638856858846918,0.63924254473161,0.639628230616302,0.640013916500994,0.640399602385686,0.640785288270378,0.64117097415507,0.641556660039761,0.641942345924453,0.642328031809145,0.642713717693837,0.643099403578529,0.643485089463221,0.643870775347912,0.644256461232604
"thetaf_forec",0.635755733104344,0.62391768345011,0.63262381372225,0.623031732889983,0.625362177515725,0.621420731936784,0.634030093852471,0.6301373592954,0.688793045963217,0.6297675296792,0.611491541136821,0.618226252542808,0.629677046366735,0.660039254133431,0.67852643646252,0.644467151596591,0.633279659420084,0.646390706798723,0.637964291765658,0.642082858970852,0.856060475043886,0.858287562641111,0.757715749791909,0.684654358190006
"naive_forec",0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635
"snaive_forec",0.714,0.626,0.65,0.629,0.631,0.615,1.229,0.876,0.755,0.652,0.548,0.556,0.614,0.588,0.555,0.572,0.554,0.557,0.551,0.681,0.912,1.056,0.726,0.635
