"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.651536803788846,0.656222721879897,0.627711963309264,0.599376285031392,0.686992521258749,0.61241777272325,0.527289250241777,0.725554079699106,0.671981865886833,0.781409234480601,0.847419656709376,0.719018127591045,0.559280274256833,0.503273757479858,0.777651771736144,0.781693854047979,0.713784513126907,0.598461950179123,0.590145852728895,0.589747528093922,0.597679606681751,0.62897754651486,0.717341001745709,0.701567373517004
"ets_forec",0.571539609684034,0.48405282843762,0.407296868885397,0.383363850261253,0.393218201950948,0.374415500299645,0.398213734666676,0.496588887428091,0.498206411836764,0.550614227440939,0.501438394145044,0.819981064512551,0.254201327024854,0.241972324441293,0.474861534935553,0.580766813881152,0.512492030481962,0.405246056645101,0.552645441517297,0.727820730645261,0.77673647391581,0.723821377469335,0.597753857987788,0.616462174551338
"nnetar_forec",0.678529665522039,0.627939664956069,0.693851448985975,0.614548690813923,0.693477294873089,0.637085348350981,0.569707387969686,0.715163772554205,0.743501528815153,0.789215427418826,0.846329345898665,0.751729255952094,0.596087136316527,0.507181872375683,0.757592258984904,0.757955962287473,0.742465521002077,0.596324864792999,0.630171166664901,0.594690125148128,0.679356268768544,0.623329892597108,0.636053848040853,0.586571089028975
"tbats_forec",0.644439789834589,0.542236679617281,0.487102471332953,0.473606538030622,0.47219380525084,0.500357185118148,0.503777881950254,0.550456505077862,0.59625071542965,0.517395368244354,0.635606828461647,0.733475312081995,0.374281045140062,0.292208338380394,0.564336112953225,0.757117542601713,0.611360400582636,0.503046424816986,0.562685745493004,0.804768330382054,0.919460684078936,0.853746926558705,0.826173037895661,0.779306141887902
"stlm_ar_forec",0.727510469059084,0.57780933215767,0.541600882328963,0.474072211748769,0.546010387251537,0.528012569800798,0.473683147984055,0.642141771609116,0.759725964816376,0.61632260225788,0.829232350970404,0.875721463069658,0.556048081290177,0.296608284716507,0.977644345837288,1.10091921696257,0.887439969887988,0.532028292540317,0.592596190996807,0.768464157997872,0.825115519664905,0.7940345585544,0.784377112982485,0.806819129430631
"rw_drift_forec",0.31634393638171,0.31568787276342,0.315031809145129,0.314375745526839,0.313719681908549,0.313063618290259,0.312407554671968,0.311751491053678,0.311095427435388,0.310439363817098,0.309783300198807,0.309127236580517,0.308471172962227,0.307815109343937,0.307159045725646,0.306502982107356,0.305846918489066,0.305190854870776,0.304534791252485,0.303878727634195,0.303222664015905,0.302566600397615,0.301910536779324,0.301254473161034
"thetaf_forec",0.717262846154144,0.617578054815001,0.562670893073314,0.530097193894264,0.539740294640362,0.519297791776778,0.543809899111687,0.654466909439105,0.626231239417612,0.708109462963391,0.688442328049009,0.944911260777854,0.448197682774568,0.404036943054436,0.677747666970234,0.764270294768738,0.678702169398491,0.597725637488081,0.715724471189884,0.907120635858281,0.965063377937052,0.910269475006822,0.806493511754262,0.818555107702551
"naive_forec",0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317
"snaive_forec",0.715,0.502,0.639,0.445,0.644,0.535,0.276,0.771,0.822,1.203,1.358,0.858,0.333,0.209,0.992,0.927,0.796,0.335,0.558,0.358,0.588,0.489,0.557,0.317
"",0.644486098597363,0.542261725627374,0.487226504490106,0.473626708958658,0.472341824917618,0.500381899160369,0.503673536703736,0.55063027120336,0.596381879579021,0.51784158830753,0.635974640646156,0.733634975060042,0.374358911196126,0.292270220799443,0.564665829871782,0.757202926147714,0.611514497881575,0.503016887720213,0.562747259210046,0.804515899262061,0.919178751856796,0.853486569092849,0.825929155904186,0.779043306731119
"naive_combi_ff",0.593240346713827,0.515614128291884,0.510140704117888,0.461271168367451,0.511816909681564,0.481849976262207,0.435765428510678,0.576013712984574,0.593999239293086,0.643722854069232,0.703694689381439,0.703218191173968,0.416285191085028,0.342121847754679,0.649554748571444,0.699247407406332,0.618343502552125,0.465558231259265,0.535944851093697,0.596832248417746,0.663514955006989,0.626971819677649,0.616011434131787,0.582726165475493
"selected_ff",0.644439789834589,0.542236679617281,0.487102471332953,0.473606538030622,0.47219380525084,0.500357185118148,0.503777881950254,0.550456505077862,0.59625071542965,0.517395368244354,0.635606828461647,0.733475312081995,0.374281045140062,0.292208338380394,0.564336112953225,0.757117542601713,0.611360400582636,0.503046424816986,0.562685745493004,0.804768330382054,0.919460684078936,0.853746926558705,0.826173037895661,0.779306141887902
"oracle_ff",0.717262846154144,0.617578054815001,0.562670893073314,0.530097193894264,0.539740294640362,0.519297791776778,0.543809899111687,0.654466909439105,0.626231239417612,0.708109462963391,0.688442328049009,0.944911260777854,0.448197682774568,0.404036943054436,0.677747666970234,0.764270294768738,0.678702169398491,0.597725637488081,0.715724471189884,0.907120635858281,0.965063377937052,0.910269475006822,0.806493511754262,0.818555107702551
