"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.101810184469878,0.106624879152204,0.118963601179492,0.111742367622387,0.114095896604439,0.116947809251402,0.119219422136833,0.116860912269093,0.13930822265676,0.121175961995821,0.120585745430794,0.118972944630697,0.119672359570836,0.119020224858301,0.122660612533059,0.170216007234763,0.12240821109188,0.122230173061623,0.124671373191868,0.122934790625464,0.123497916569569,0.126003902223491,0.126678024639097,0.14408057081299
"ets_forec",0.162078552925016,0.072465600606095,0.0632644050351433,0.0588300719082648,0.122534320405136,0.440358172694508,0.153347922917639,0.10896780888426,0.444122891850775,0.961017907356574,0.297255694186266,0.742793382370139,0.549656829216389,0.308675194333191,0.644517634351714,1.9460526922813,1.16431020209423,0.995701355021375,1.15096653580452,0.807394902869009,1.3348166871859,2.20982426092248,4.52134993172632,2.61779295561594
"nnetar_forec",0.299260902872527,0.225598691030407,0.0570528112545864,0.0845539870208296,0.0548572705695768,0.0396404364964797,-0.040551015209965,-0.00626998316082134,0.0747996809069651,0.159993555382645,0.0661959219128446,0.392650175651577,0.372375690688179,0.333679578026581,0.585132899190292,0.183478643272784,0.0573024813076125,-0.0665355050649732,0.109498838147924,0.0949850410908725,0.0638874708840254,0.186890965440901,0.0151080676048429,0.17693681620595
"tbats_forec",0.0576312851489714,0.045631543126154,0.0429034605994878,0.0383957121759427,0.041394708648446,0.0541064145413203,0.0420374000508574,0.0383655337755044,0.0777526388606126,0.0874764078713705,0.050227165671575,0.0560633182157549,0.0648028001335949,0.0514260477084021,0.0855793359031384,0.159908238413506,0.115671149600321,0.080808798949784,0.0837868014191914,0.0767245862922541,0.0831367319827391,0.126009563817866,0.166666708606956,0.1411709193571
"stlm_ar_forec",0.0859715540467929,0.0239493387168351,0.054716694014066,0.106893788731534,0.218579312365813,0.0256955491678221,0.0268816689549351,0.0160441501073678,0.0747112815647704,0.114170653934484,0.0432770548679024,0.117766062442705,0.0907850647220633,0.0883860738658077,0.171508404669783,0.224496562969176,0.128132436416275,0.0973974990868961,0.183855828055596,0.0756627165000122,0.114279438367945,0.241055177200302,0.460664929848576,0.249182044754912
"rw_drift_forec",0.0520079522862823,0.0520159045725646,0.0520238568588469,0.0520318091451292,0.0520397614314115,0.0520477137176938,0.0520556660039761,0.0520636182902584,0.0520715705765408,0.0520795228628231,0.0520874751491054,0.0520954274353877,0.05210337972167,0.0521113320079523,0.0521192842942346,0.0521272365805169,0.0521351888667992,0.0521431411530815,0.0521510934393638,0.0521590457256461,0.0521669980119284,0.0521749502982107,0.052182902584493,0.0521908548707753
"thetaf_forec",0.0285874070762914,0.0151819494244188,0.0116074935641208,0.0143936971533409,0.0204721691997522,0.0304087325661501,0.0185389549107767,0.0100962664367593,0.0306324004102978,0.03026308448627,0.0178609127538521,0.0207795134905022,0.0286638141315501,0.0170688165951961,0.0274261301734904,0.0700075655404465,0.037508527425582,0.0314767852435241,0.0280387522724928,0.0286865258028922,0.0317023071180635,0.0537581769575693,0.0796218374770857,0.0568626103168305
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.155,0.04,0.039,0.027,0.035,0.035,0.036,0.028,0.144,0.082,0.05,0.036,0.046,0.049,0.148,0.519,0.068,0.076,0.134,0.087,0.082,0.057,0.039,0.052
"",0.0578947928405266,0.0456147736489907,0.0428919404425031,0.0383680104510853,0.041386058077749,0.0540564325157715,0.0420205035557481,0.0383360037065328,0.0779288710450502,0.0874645485982919,0.0502267398940781,0.0560193034364089,0.064757081205746,0.051423389525025,0.0857526613710644,0.160881713582307,0.115540615107688,0.0807988431231443,0.0839309005816794,0.076754109686231,0.0831419102308641,0.125839597289597,0.166366804426778,0.14094832013699
"naive_combi_ff",0.110483093202862,0.0703853229587421,0.0546147025006381,0.0606490481952699,0.0789970488027304,0.0940227587150418,0.0510588910850059,0.0462364785113802,0.121044298536302,0.184464121543332,0.08327666333026,0.176568980470751,0.152895548687143,0.119040807488381,0.209882700123968,0.37525410514361,0.199718688533633,0.160135805272368,0.213218802481218,0.155283067656239,0.215276394457797,0.344968555206758,0.612585822498596,0.393579641326056
"selected_ff",0.0576312851489714,0.045631543126154,0.0429034605994878,0.0383957121759427,0.041394708648446,0.0541064145413203,0.0420374000508574,0.0383655337755044,0.0777526388606126,0.0874764078713705,0.050227165671575,0.0560633182157549,0.0648028001335949,0.0514260477084021,0.0855793359031384,0.159908238413506,0.115671149600321,0.080808798949784,0.0837868014191914,0.0767245862922541,0.0831367319827391,0.126009563817866,0.166666708606956,0.1411709193571
"oracle_ff",0.0576312851489714,0.045631543126154,0.0429034605994878,0.0383957121759427,0.041394708648446,0.0541064145413203,0.0420374000508574,0.0383655337755044,0.0777526388606126,0.0874764078713705,0.050227165671575,0.0560633182157549,0.0648028001335949,0.0514260477084021,0.0855793359031384,0.159908238413506,0.115671149600321,0.080808798949784,0.0837868014191914,0.0767245862922541,0.0831367319827391,0.126009563817866,0.166666708606956,0.1411709193571
