"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.044,0.21,0.047,0.209,0.047,0.2,0.04,0.063,0.406,0.311,0.05,0.045,0.088,0.041,0.042,0.044,0.044,0.036,0.04,0.046,0.158,0.058,0.063
"weighted_ff",0.129949527794634,0.0662221440766924,0.0669196117692952,0.0634916173090843,0.0536664975934705,0.0527792108807719,0.0829492778108663,0.179035862578059,0.279864492432079,0.205850895875436,0.100736048156429,0.0709608755238668,0.0966579191964103,0.154393053646881,0.155119710724924,0.0999355767575759,0.073880008560375,0.0909569892349413,0.146055887775213,0.188055233007851,0.166674108305079,0.126648405753697,0.100908995893109,0.084427824103749
"naive_combi_ff",0.439395996569306,0.349357014959575,0.367861911630498,0.332369894658256,0.351463650235369,0.406817457859217,0.34439323287727,0.414577397986318,0.53621658641861,0.557387021981973,0.42475590966501,0.370527292251231,0.459459262816085,0.424909576288503,0.429220421001406,0.306537812261418,0.366225001097088,0.363930438437379,0.414933113236197,0.488512930624987,0.425314199862512,0.412928290088135,0.400363140692721,0.527531549571169
"selected_ff",0.129929449114815,0.0661721032507694,0.0668158878451958,0.0634499574851526,0.053608949786759,0.0526723634157725,0.0828965910697242,0.17897112288978,0.279651184466951,0.205635669345242,0.100649047030298,0.0708829730906599,0.0964782974021893,0.154296283798854,0.155034204783325,0.0999294988020186,0.0737864022459288,0.0909054242839039,0.145989724343768,0.187924012622261,0.166585354591632,0.1265399713737,0.100821536817048,0.0841583050330711
"oracle_ff",0.091,0.07,0.251,0.074,0.096,0.237,0.094,0.098,0.79,0.224,0.041,0.044,0.567,0.17,0.073,0.041,0.188,0.035,0.048,0.041,0.078,0.183,0.108,1.065
"auto_arima_forec",0.535548328048448,0.238582917754375,0.153978715288914,0.133491814736807,0.144151528388016,0.173669912091767,0.15069091093685,0.200716051100887,0.269280152367984,0.378417940957484,0.159734694175166,0.138245189601865,0.229158893152078,0.161760337695325,0.189470792364783,0.137725236206794,0.166499963358162,0.138561804479358,0.364218328784244,0.405156934198508,0.145499387656449,0.169389914519868,0.207100419690714,0.332103632020669
"ets_forec",0.0768790204114757,0.190468660548479,0.296725264694408,0.135167657705739,0.137683323942132,0.220752023677577,0.221406833869699,0.373644260955725,0.612894774097845,0.588817374246302,0.297193382009641,0.30944259015331,0.286534494946386,0.439168585679381,0.445728471949094,0.117536474414416,0.26869885121116,0.234566272171937,0.36074071980513,0.520244113273376,0.404652003613951,0.383742891130127,0.213829424605931,0.207687225098585
"nnetar_forec",0.666890752850908,0.141387366371318,0.0946002141884306,0.20285513369339,0.302069238498126,0.493652682918711,0.0978310088289575,0.236849263516764,0.0482534340258425,0.116958452730859,0.439953592163208,0.176955803234362,0.322917482757796,0.257583310849221,0.255274202619504,0.00240477719667706,0.0808335021710813,0.220450467592931,0.0768672344413845,0.0197922026018284,0.0625337451943063,0.0421407622237298,0.317621888628486,0.613273487346666
"tbats_forec",0.129929449114815,0.0661721032507694,0.0668158878451958,0.0634499574851526,0.053608949786759,0.0526723634157725,0.0828965910697242,0.17897112288978,0.279651184466951,0.205635669345242,0.100649047030298,0.0708829730906599,0.0964782974021893,0.154296283798854,0.155034204783325,0.0999294988020186,0.0737864022459288,0.0909054242839039,0.145989724343768,0.187924012622261,0.166585354591632,0.1265399713737,0.100821536817048,0.0841583050330711
"stlm_ar_forec",0.206674548342594,0.181042302099242,0.133846162266663,0.12509032026779,0.181552127032665,0.211445357028963,0.136321139843957,0.0847793191212992,0.0636794108700816,0.718073985917092,0.374696447327509,0.22604093335761,0.262958407976154,0.0851296585274764,0.187908669207955,0.0498426032705151,0.15018798911069,0.183810711811314,0.253198934380595,0.53396955408822,0.415930977883907,0.330984194582752,0.198193181936192,0.105637701640269
"rw_drift_forec",1.06694234592445,1.06888469184891,1.07082703777336,1.07276938369781,1.07471172962227,1.07665407554672,1.07859642147117,1.08053876739563,1.08248111332008,1.08442345924453,1.08636580516899,1.08830815109344,1.09025049701789,1.09219284294235,1.0941351888668,1.09607753479125,1.09801988071571,1.09996222664016,1.10190457256461,1.10384691848907,1.10578926441352,1.10773161033797,1.10967395626243,1.11161630218688
"thetaf_forec",0.11569952443106,0.122675092763081,0.177963922617508,0.119504784337616,0.108395954848354,0.130510706053448,0.172796189875068,0.412697796896776,0.614709208618709,0.635156315396248,0.258210219110279,0.215869989729829,0.214835292092273,0.399055167103925,0.397432259221193,0.149324185671088,0.204998421061067,0.207117038956809,0.318478504806036,0.519682640351621,0.383837065408844,0.307825266625064,0.283027858293694,0.16330729281438
"naive_forec",1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065
"snaive_forec",0.091,0.07,0.251,0.074,0.096,0.237,0.094,0.098,0.79,0.224,0.041,0.044,0.567,0.17,0.073,0.041,0.188,0.035,0.048,0.041,0.078,0.183,0.108,1.065
