"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114233471977893,0.135215386103819,0.142212175043258,0.205788817678375,0.15050343405058,0.246308898800615,0.362876027636708,0.315283607666654,0.156510519096621,0.158842868324316,0.157051543181818,0.19181194491367,0.195959042149963,0.180283915187332,0.211219391679538,0.202423888801323,0.192650327216517,0.167072059836257,0.145405197864118,0.30776937794178,0.274912033918931,0.185064919297951,0.149318970594438,0.145666194960865
"ets_forec",0.0374296931977636,0.140155343073663,0.371772935124755,0.393938662675153,0.229730156103315,0.243752647884156,0.441072742843048,0.70513325082132,0.387697712478638,0.433914553981129,0.322252843201149,0.36459139051187,0.334779503781931,0.410135502161175,0.133749671263243,0.277214704815545,0.215599660210541,0.199705467084195,0.264206080251608,0.519703785952769,0.293450837191682,0.115387953794733,0.0855742841594175,0.138910448684152
"nnetar_forec",0.11520516398487,0.144032433105706,0.162347077010321,0.225725109365189,0.208683692958801,0.273192932827165,0.409810741096888,0.468197622133942,0.243091261635385,0.217549769574828,0.203900566419251,0.19679232948691,0.205905350798073,0.210153023594667,0.242812824328446,0.218035097569211,0.233065534065477,0.214302612989014,0.195596274248745,0.251662103377895,0.294607370315229,0.273240220042279,0.226425992813988,0.200949493946016
"tbats_forec",0.0319487198846423,0.0362490523979984,0.0817578875486483,0.131647945437631,0.0603641194132997,0.0489486553970228,0.183264223809278,0.344907542399861,0.1908218286589,0.145532595507665,0.133980121998964,0.115450986873813,0.144088948682546,0.134956372902217,0.0991762082709643,0.117174727841082,0.0987452652669814,0.0606557457202295,0.102977987379023,0.228742981141571,0.172736289425516,0.0847329108986363,0.0576411229545726,0.045108060008774
"stlm_ar_forec",0.0426375658120197,0.0464312348874855,0.173781322924285,0.25894817174941,0.142667038736916,0.148644779251128,0.307067563373999,0.599895638962696,0.298200878198736,0.157001347613137,0.218625360735053,0.146906803476514,0.183523749371905,0.156749979199986,0.134983546286443,0.190371910778014,0.217573061382217,0.110411533256362,0.196205975619469,0.37503325387747,0.274946399567768,0.163477400787537,0.0891139942619489,0.069790649007968
"rw_drift_forec",0.0359463220675944,0.0358926441351889,0.0358389662027833,0.0357852882703777,0.0357316103379722,0.0356779324055666,0.035624254473161,0.0355705765407555,0.0355168986083499,0.0354632206759444,0.0354095427435388,0.0353558648111332,0.0353021868787277,0.0352485089463221,0.0351948310139165,0.035141153081511,0.0350874751491054,0.0350337972166998,0.0349801192842943,0.0349264413518887,0.0348727634194832,0.0348190854870776,0.034765407554672,0.0347117296222665
"thetaf_forec",0.037773114670464,0.0357506680510584,0.190928505920723,0.25481212057428,0.150389585430848,0.0970058572630543,0.314709748874241,0.501659195978055,0.267586448563748,0.221440870759886,0.175181776068649,0.163848630386523,0.210033694073461,0.188752825297317,0.10632070830809,0.173468617448981,0.138725678889194,0.0970613199709221,0.148844139771533,0.335450686310888,0.199028059071564,0.127070788000462,0.0784025811774909,0.0567968884366644
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.04,0.038,0.037,0.362,0.075,0.555,0.959,0.87,0.08,0.079,0.07,0.066,0.13,0.13,0.301,0.082,0.222,0.086,0.037,0.475,0.538,0.225,0.056,0.036
"",0.031951501170521,0.0362512758030988,0.0817627010609158,0.131693258606545,0.0603759208730903,0.0490297833035249,0.183388787538542,0.344997539042598,0.190812757089576,0.145529274576857,0.133975998511928,0.115449330044377,0.144092754333629,0.134960918779622,0.0992072378010956,0.117176093611639,0.0987693148568113,0.0606647946560799,0.102974469912926,0.228788796711123,0.172792966508371,0.0847585625755871,0.0576441703964361,0.0451098597894072
"naive_combi_ff",0.0545748946216941,0.071969640194991,0.136848763308308,0.211627346194491,0.12100773744797,0.187170189314301,0.33882503356748,0.430738603833698,0.188380616360042,0.164971691826323,0.150266861594269,0.146306438940048,0.163954719526289,0.164697791921002,0.144495242350071,0.147981122259519,0.154383000242226,0.111804726230409,0.129023974935421,0.284920958883807,0.235394861434464,0.13831036425652,0.0903602615018364,0.0848814960740785
"selected_ff",0.0319487198846423,0.0362490523979984,0.0817578875486483,0.131647945437631,0.0603641194132997,0.0489486553970228,0.183264223809278,0.344907542399861,0.1908218286589,0.145532595507665,0.133980121998964,0.115450986873813,0.144088948682546,0.134956372902217,0.0991762082709643,0.117174727841082,0.0987452652669814,0.0606557457202295,0.102977987379023,0.228742981141571,0.172736289425516,0.0847329108986363,0.0576411229545726,0.045108060008774
"oracle_ff",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
