"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000107035573357533,0.000148416177540171,0.000192625969044561,0.000209423311079681,0.000201160155088554,0.00021188113590717,0.000184853664930612,0.000189967629156169,0.000168021653960367,0.000163762860242097,0.000159451986981924,0.000146485860240887,0.000156424882830256,0.000143139899085191,0.000155324005312593,0.000150213482888075,0.00015532782126154,0.000160608581406181,0.000154122053454582,0.000170688400782061,0.000157593160865896,0.000163003793410472,0.000152970867110687,0.000144977707803547
"naive_combi_ff",-0.000806953643206629,0.000329002782214823,-0.000577605794529178,0.000334090495635797,-0.0001620887392471,-0.000184507404637494,0.000107682756582721,-0.000527598353681203,0.000206760962106371,-0.000464812462839584,9.46584663642052e-05,-0.000197791966972116,-0.000106145270526319,0.000124645726013438,-0.000193419102728493,0.000332252658390704,0.000108950438863524,0.000683403742559933,0.00021979940449959,0.00154960409268759,0.00110910169034307,0.0023404709371351,0.0020265755392473,0.000239187713803827
"selected_ff",0.000215927991178839,0.000276167007797145,0.000368354623762217,0.000380962022781908,0.000371009013680729,0.000395542142136544,0.000345336761786102,0.000376715244786924,0.000334027370408464,0.000346082394582625,0.000335927063819232,0.000318863333327181,0.000337574133837393,0.000305451037782034,0.000330425947423125,0.000306659075623332,0.000316333545644366,0.000314631830424191,0.000303546600399964,0.000319604584783298,0.000298913852279539,0.000316852111966915,0.000302798774446465,0.000308780146970639
"oracle_ff",4.86828836723257e-11,-8.95974332716471e-12,3.81902552689162e-11,-4.09587458922138e-12,2.15661970622665e-11,1.91701699270685e-11,3.85640268171481e-12,3.22121153835089e-11,-3.39616755717723e-12,3.09368249163209e-11,4.56484755247993e-12,1.90749087143755e-11,1.80688937535368e-11,6.8146347075952e-12,2.66557283879172e-11,3.05598721968085e-12,2.54065280880538e-11,8.55783532983499e-12,1.72270022520442e-11,1.75042262843393e-11,9.33573801706033e-12,2.29128335983781e-11,7.19269690897007e-12,2.17414156385598e-11
"auto_arima_forec",4.86828836723257e-11,-8.95974332716471e-12,3.81902552689162e-11,-4.09587458922138e-12,2.15661970622665e-11,1.91701699270685e-11,3.85640268171481e-12,3.22121153835089e-11,-3.39616755717723e-12,3.09368249163209e-11,4.56484755247993e-12,1.90749087143755e-11,1.80688937535368e-11,6.8146347075952e-12,2.66557283879172e-11,3.05598721968085e-12,2.54065280880538e-11,8.55783532983499e-12,1.72270022520442e-11,1.75042262843393e-11,9.33573801706033e-12,2.29128335983781e-11,7.19269690897007e-12,2.17414156385598e-11
"ets_forec",-3.06629967133747e-05,-3.83738928475796e-05,-4.60847889817845e-05,-5.37956851159894e-05,-6.15065812501943e-05,-6.92174773843992e-05,-7.69283735186041e-05,-8.4639269652809e-05,-9.23501657870139e-05,-0.000100061061921219,-0.000107771958055424,-0.000115482854189629,-0.000123193750323834,-0.000130904646458038,-0.000138615542592243,-0.000146326438726448,-0.000154037334860653,-0.000161748230994858,-0.000169459127129063,-0.000177170023263268,-0.000184880919397473,-0.000192591815531678,-0.000200302711665883,-0.000208013607800087
"nnetar_forec",0.0011112976412252,0.00183783797234875,0.0025387209894577,0.00320768011055602,0.00322977219127219,0.00312806071604517,0.00265245492268344,0.00190930141907764,0.00124287485190747,0.000559652251999146,0.000207376009417542,-3.14820447243503e-05,-2.60350208583157e-05,0.000221402406670809,0.000472734730535882,0.000930295652603273,0.00129904749688381,0.00173480529134577,0.00212846434309674,0.00230357204336937,0.00228019471741486,0.00189048642461813,0.00135286853802393,0.000813529396097031
"tbats_forec",0.000215927991178839,0.000276167007797145,0.000368354623762217,0.000380962022781908,0.000371009013680729,0.000395542142136544,0.000345336761786102,0.000376715244786924,0.000334027370408464,0.000346082394582625,0.000335927063819232,0.000318863333327181,0.000337574133837393,0.000305451037782034,0.000330425947423125,0.000306659075623332,0.000316333545644366,0.000314631830424191,0.000303546600399964,0.000319604584783298,0.000298913852279539,0.000316852111966915,0.000302798774446465,0.000308780146970639
"stlm_ar_forec",-0.00823708135507278,0.00148449632465306,-0.00744682733261038,0.000236373025278307,-0.00408871459489915,-0.00418680608805278,-0.000731907182862752,-0.00577576543157443,0.00177404365990011,-0.00351654468128356,0.0019004381105972,-0.000130219791897469,0.000517156059193429,0.00284661366381896,-0.000387142552191298,0.0041449456853604,0.00216630387732397,0.0072996871498101,0.00325478498264368,0.0154337957832505,0.0115177105967752,0.0261949884688497,0.0226216898265296,0.00503893352757975
"rw_drift_forec",-9.34393638170982e-05,-0.000186878727634196,-0.000280318091451295,-0.000373757455268393,-0.000467196819085491,-0.000560636182902589,-0.000654075546719687,-0.000747514910536786,-0.000840954274353884,-0.000934393638170982,-0.00102783300198808,-0.00112127236580518,-0.00121471172962228,-0.00130815109343937,-0.00140159045725647,-0.00149502982107357,-0.00158846918489067,-0.00168190854870777,-0.00177534791252487,-0.00186878727634196,-0.00196222664015906,-0.00205566600397616,-0.00214910536779326,-0.00224254473161036
"thetaf_forec",-0.000228624754343331,-0.000412223635424029,-0.000332297589129317,-0.000390647553413798,-0.000442161884508182,-0.000367509770749552,-0.000565735775980419,-0.000426482267443485,-0.000556792779721636,-0.000538047461699083,-0.000456210031077474,-0.000700533998534512,-0.000446097145032157,-0.000812599841068084,-0.000616584077131154,-0.000750270231326643,-0.00105862447573564,-0.00135483381739588,-0.00176379426321714,-0.00206457829511385,-0.00196779640316122,-0.00508983077462388,-0.00368876921350786,-0.00155799532874394
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
