"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102969500670982,0.10112416587963,0.105794933990528,0.106857609394072,0.107900584935786,0.108611457610509,0.129296161116799,0.127449977691156,0.132922470197787,0.11517829429912,0.129675232019015,0.129437400957838,0.149710702175556,0.13628854310575,0.121057243785074,0.145642801462783,0.135775852649942,0.151532045676483,0.126536639516813,0.126237362467345,0.123087092750108,0.115984500773265,0.125691044093859,0.109219528813932
"ets_forec",0.0832586995271943,0.0854400282965612,0.0862990669374788,0.0862601312533113,0.0868825136063336,0.0849290093475143,0.0921308711869646,0.106609548971756,0.12877731232067,0.130147090952481,0.142221622564717,0.160482189828428,0.151576769465312,0.177628132344984,0.143708411986678,0.166724585167998,0.161639908171116,0.16124881820381,0.160080110387813,0.161516521669508,0.154169858730282,0.150230852029114,0.0959066920628323,0.0873153138506995
"nnetar_forec",0.0938713693278585,0.0905800487633188,0.0909708370687008,0.0906104427503771,0.0901757228765202,0.0903958141890014,0.129215580783242,0.139432328814847,0.151131683902007,0.152896644844085,0.155326339504776,0.156170479270081,0.15950894480923,0.159109778695255,0.155500251605511,0.158731064568895,0.147904582105357,0.160655491411288,0.155097890889103,0.155809298668054,0.149407021889626,0.147671736842358,0.15489767757,0.131459311835876
"tbats_forec",0.0755455484343595,0.0799063168164037,0.0845176307788038,0.0824221659803974,0.0789629782033007,0.0831606845216726,0.0967355816506047,0.111796670350455,0.119496318903783,0.123702397380472,0.133997835093556,0.149917993865773,0.159105540309709,0.154825462950861,0.147279403837592,0.147351146941572,0.153954231073638,0.158906095436433,0.158927736696977,0.156648934316494,0.149461981798125,0.130298803889497,0.103584404409339,0.0836660065004865
"stlm_ar_forec",0.0864275351976872,0.0797489811542228,0.083530008430131,0.0801270672179011,0.0803866878472071,0.0801760440906581,0.101990473926611,0.119780476106698,0.135891420202483,0.118554360410552,0.132984411841581,0.169016048650144,0.154662167098817,0.183005410441329,0.132028789664415,0.168917091561713,0.160486802986648,0.153009731935028,0.154058092307226,0.149803843429203,0.148347723901455,0.141862947085011,0.100604251410086,0.0881982926709161
"rw_drift_forec",0.0799582504970179,0.0799165009940358,0.0798747514910537,0.0798330019880716,0.0797912524850895,0.0797495029821074,0.0797077534791253,0.0796660039761432,0.079624254473161,0.0795825049701789,0.0795407554671968,0.0794990059642147,0.0794572564612326,0.0794155069582505,0.0793737574552684,0.0793320079522863,0.0792902584493042,0.0792485089463221,0.07920675944334,0.0791650099403579,0.0791232604373758,0.0790815109343937,0.0790397614314116,0.0789980119284295
"thetaf_forec",0.0874335501813731,0.0844264994605232,0.086486932906507,0.0862199619669056,0.0863274707717174,0.08317672399993,0.102036970326312,0.109594361007438,0.123123634505895,0.1303957670758,0.141736258418421,0.158258512105986,0.156342999494158,0.166759853225488,0.146583737363597,0.162103307592121,0.166103204408217,0.155487919468673,0.166368023648833,0.165787943967406,0.157021168175024,0.144915928710456,0.0974492359558019,0.0934116996976527
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.08,0.081,0.081,0.081,0.08,0.081,0.187,0.166,0.145,0.111,0.151,0.163,0.216,0.201,0.108,0.197,0.095,0.264,0.135,0.109,0.102,0.098,0.129,0.08
"",0.0756883475517752,0.079962423559435,0.0845107928097316,0.0824453703103397,0.0790445992712848,0.0831551655530154,0.0974419131457442,0.112197411233363,0.119776205161713,0.123639599529123,0.134177008840356,0.150108139257844,0.159466127340285,0.155347553762595,0.146912443235251,0.147890118903339,0.153572403175583,0.159668914964214,0.158738899093365,0.156299819598425,0.149122728271698,0.130199789127447,0.103729623719211,0.0837133576005238
"naive_combi_ff",0.0854960504262747,0.0846825045960772,0.0864971290670226,0.0859255978390041,0.0856030234139949,0.085688804082377,0.110901488052184,0.115592151879833,0.121774121611754,0.115717451103632,0.127386939434363,0.138420181182496,0.145151597757113,0.148670298635769,0.123725732855348,0.145089111694152,0.131128315538247,0.151565401230893,0.135030583654456,0.131552101606485,0.126957567520222,0.120894031140455,0.107352562992592,0.0924742405886658
"selected_ff",0.0755455484343595,0.0799063168164037,0.0845176307788038,0.0824221659803974,0.0789629782033007,0.0831606845216726,0.0967355816506047,0.111796670350455,0.119496318903783,0.123702397380472,0.133997835093556,0.149917993865773,0.159105540309709,0.154825462950861,0.147279403837592,0.147351146941572,0.153954231073638,0.158906095436433,0.158927736696977,0.156648934316494,0.149461981798125,0.130298803889497,0.103584404409339,0.0836660065004865
"oracle_ff",0.0755455484343595,0.0799063168164037,0.0845176307788038,0.0824221659803974,0.0789629782033007,0.0831606845216726,0.0967355816506047,0.111796670350455,0.119496318903783,0.123702397380472,0.133997835093556,0.149917993865773,0.159105540309709,0.154825462950861,0.147279403837592,0.147351146941572,0.153954231073638,0.158906095436433,0.158927736696977,0.156648934316494,0.149461981798125,0.130298803889497,0.103584404409339,0.0836660065004865
