"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.166044569945004,0.178953616648823,0.184498332946844,0.19254943347936,0.201001050170121,0.193191262075284,0.192934780751886,0.197695863118821,0.205050908461674,0.211997084376919,0.211414100963237,0.227103697919797,0.384563187399742,0.22802615528163,0.212886719861308,0.220782001730611,0.195897992705322,0.212956115340766,0.212791926364482,0.254235943098571,0.210095746031661,0.302003611473196,0.270110829625851,0.327250070903356
"ets_forec",0.183132920691443,0.130168225158743,0.117095098694071,0.110709551721811,0.107044140883341,0.0984260524044355,0.103537640356658,0.101422102868871,0.122169160864222,0.141261207039566,0.232615429713083,0.249613884227286,0.256370929466909,0.311689600633005,0.584201552059758,0.299072548353047,0.25763788083709,0.315033676762598,0.245265799533034,0.268723041118192,0.513333514482084,0.80260569267922,0.649807973161141,0.564391712885746
"nnetar_forec",0.231793905998426,0.180209534444775,0.163452368390421,0.152153913279706,0.155788850933708,0.153400675073092,0.151590773261654,0.153429246511897,0.159826825055277,0.157946921822726,0.160563178793819,0.160083453672395,0.412352579305952,0.419359353107467,0.396542565393504,0.348917709147506,0.323991942839504,0.332012658516194,0.344679757667843,0.429251085684168,0.34132687755907,0.352265484652612,0.343098070139565,0.349043949406778
"tbats_forec",0.171969154610943,0.139029286144443,0.120223038743082,0.112949364438824,0.115916845071623,0.118406734875159,0.113426520440546,0.113502043612409,0.131536870311331,0.160556570422306,0.180546176204115,0.196804347944329,0.230198184291157,0.26668252675606,0.263932732811107,0.228825810120818,0.197979061841754,0.178544639155182,0.171839471744349,0.198928464002616,0.286091638695439,0.400965976445101,0.411056192988765,0.312135179529259
"stlm_ar_forec",0.119671774140285,0.133860307832347,0.0881121939412168,0.0908006313019918,0.114579462397498,0.103004024638912,0.11405360899343,0.109004880841145,0.149598737973614,0.155896304615222,0.167623160609794,0.240436497807563,0.343275985445531,0.218604135257199,0.439936521423126,0.327021247571251,0.218728240120736,0.241525395098986,0.165660577057119,0.241003575543579,0.418415654341197,0.570708392371546,0.395552080168076,0.441678258355533
"rw_drift_forec",0.217842942345924,0.217685884691849,0.217528827037773,0.217371769383698,0.217214711729622,0.217057654075547,0.216900596421471,0.216743538767396,0.21658648111332,0.216429423459245,0.216272365805169,0.216115308151093,0.215958250497018,0.215801192842942,0.215644135188867,0.215487077534791,0.215330019880716,0.21517296222664,0.215015904572565,0.214858846918489,0.214701789264413,0.214544731610338,0.214387673956262,0.214230616302187
"thetaf_forec",0.217221456186793,0.161757256696824,0.143688078693264,0.13377286759668,0.121897011871912,0.112430944668917,0.111947319339525,0.107425675502354,0.133819669654897,0.145325164148399,0.199965481108572,0.225614951939508,0.206897743237168,0.250904400749722,0.417919699646934,0.227877759695799,0.199256780962547,0.199216015450309,0.170976177596711,0.175969307057217,0.294697258027369,0.475668297293116,0.387110494520041,0.35719863801278
"naive_forec",0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
"snaive_forec",0.211,0.14,0.143,0.111,0.142,0.124,0.112,0.127,0.168,0.149,0.166,0.161,0.856,0.228,0.177,0.199,0.111,0.153,0.193,0.361,0.152,0.205,0.208,0.218
"",0.172154642518015,0.139064704135065,0.120342909529834,0.112975910076406,0.11604371344105,0.118437884870085,0.11344071246712,0.113569157658034,0.131701977329619,0.160507453663894,0.180518442412859,0.196712716436192,0.232650957360163,0.266508209592121,0.263806825120982,0.228743864456411,0.197662444734018,0.178510675798624,0.171944456101407,0.199570854278053,0.285630809670027,0.40033565801475,0.410242113288435,0.311866229029172
"naive_combi_ff",0.192964080435424,0.166629345735311,0.155066437605186,0.148811947911341,0.154826897006425,0.14865748309015,0.148265693285019,0.149358150135877,0.167176517048259,0.172934741764931,0.194777765910865,0.210530237962441,0.347068539960387,0.261896373847558,0.325118214042734,0.253887128239314,0.215313546576408,0.229495718061186,0.215247734948456,0.262441140380315,0.294295830933471,0.393529131836125,0.344124812728856,0.333547602821738
"selected_ff",0.171969154610943,0.139029286144443,0.120223038743082,0.112949364438824,0.115916845071623,0.118406734875159,0.113426520440546,0.113502043612409,0.131536870311331,0.160556570422306,0.180546176204115,0.196804347944329,0.230198184291157,0.26668252675606,0.263932732811107,0.228825810120818,0.197979061841754,0.178544639155182,0.171839471744349,0.198928464002616,0.286091638695439,0.400965976445101,0.411056192988765,0.312135179529259
"oracle_ff",0.166044569945004,0.178953616648823,0.184498332946844,0.19254943347936,0.201001050170121,0.193191262075284,0.192934780751886,0.197695863118821,0.205050908461674,0.211997084376919,0.211414100963237,0.227103697919797,0.384563187399742,0.22802615528163,0.212886719861308,0.220782001730611,0.195897992705322,0.212956115340766,0.212791926364482,0.254235943098571,0.210095746031661,0.302003611473196,0.270110829625851,0.327250070903356
