"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.052,0.054,0.046,0.055,0.06,0.048,0.066,0.518,0.631,0.261,0.088,0.062,0.095,0.086,0.141,0.1,0.074,0.071,0.048,0.284,0.783,0.128,0.059
"weighted_ff",0.0656445353454107,0.0638667462361119,0.0637172382778593,0.0631151487397388,0.0626792006362337,0.0625017027686642,0.0664489648491178,0.0872717889372855,0.148695998302036,0.257775419486604,0.310844774358363,0.235054630822419,0.154871142946912,0.132741051682525,0.14941147148719,0.157966500419161,0.130174178140136,0.105796352648281,0.119781341561709,0.183082422448924,0.248174879165903,0.214556686835572,0.131644013453799,0.0828297979168255
"naive_combi_ff",0.0803028354491889,0.087580198700722,0.0910027678313227,0.0904631837534245,0.0959288328759439,0.0949132381594515,0.0962034134234808,0.105718032929965,0.202149034256406,0.249334554093869,0.396900355048498,0.505868221972056,0.206609499308255,0.235713228414187,0.319673341720848,0.207805112420087,0.15698721941495,0.162977386584578,0.166213060647917,0.321595126157355,0.302581428058172,0.269283220314177,0.186535235197813,0.16875664614485
"selected_ff",0.0656427055760261,0.0638667787766,0.0637165894452536,0.0631154668552839,0.0626785959760518,0.0625016542326313,0.0664493414203578,0.0872744073460854,0.148682165555129,0.257788328495166,0.310794565005357,0.234919659549757,0.154878248940577,0.132715593541597,0.149334160233948,0.157966307147227,0.13017462361695,0.105796774578797,0.119780397547086,0.183018562918018,0.248185112919694,0.214569587164092,0.131650410566604,0.0828289328450756
"oracle_ff",0.0656427055760261,0.0638667787766,0.0637165894452536,0.0631154668552839,0.0626785959760518,0.0625016542326313,0.0664493414203578,0.0872744073460854,0.148682165555129,0.257788328495166,0.310794565005357,0.234919659549757,0.154878248940577,0.132715593541597,0.149334160233948,0.157966307147227,0.13017462361695,0.105796774578797,0.119780397547086,0.183018562918018,0.248185112919694,0.214569587164092,0.131650410566604,0.0828289328450756
"auto_arima_forec",0.142606069324784,0.169125087079386,0.180678643649952,0.183818323365811,0.185848405960962,0.185813856428366,0.186093596796308,0.186248282297744,0.206129063349042,0.194537116553534,0.256471818148597,0.320855310000752,0.187516133829618,0.213988163358519,0.263091872301942,0.194379480231726,0.19233690861843,0.187598124618264,0.192010100311263,0.253941149533409,0.192827133243646,0.187189610397239,0.186045765192328,0.187026203967491
"ets_forec",0.0708164824472405,0.087706061933326,0.0806783273855182,0.0759837656520988,0.0728110717463714,0.0721200849099076,0.0691437246220444,0.0831424672876085,0.356743811554641,0.538317907799873,0.716396499278899,0.721328550012283,0.427837428017757,0.433959789907941,0.336939375840226,0.513041328981213,0.371488923310576,0.413257834652277,0.432847395860094,0.589525468988598,1.05547634018701,0.84416563850477,0.434664165446594,0.381862592720997
"nnetar_forec",0.13717748259677,0.132268733732808,0.191775620195862,0.224565630761966,0.249645165223674,0.238078163933866,0.238554115990793,0.218946089371155,0.254006663039206,0.329554725468938,0.459740239326073,0.494711719439377,0.4599603747568,0.409775475837694,0.523444737793715,0.285709159632544,0.176838728737195,0.156314186692012,0.237778632177953,0.265482296220819,0.294925955295714,0.328650147503919,0.38167369455035,0.427097666438625
"tbats_forec",0.0656427055760261,0.0638667787766,0.0637165894452536,0.0631154668552839,0.0626785959760518,0.0625016542326313,0.0664493414203578,0.0872744073460854,0.148682165555129,0.257788328495166,0.310794565005357,0.234919659549757,0.154878248940577,0.132715593541597,0.149334160233948,0.157966307147227,0.13017462361695,0.105796774578797,0.119780397547086,0.183018562918018,0.248185112919694,0.214569587164092,0.131650410566604,0.0828289328450756
"stlm_ar_forec",0.0299640450418648,0.088326420310497,0.0490172960663824,0.0249410265584487,0.0414350553673463,0.0536012230206899,0.058245331297792,0.0900123910871622,0.202713564832661,0.329661238405548,0.389828450422475,0.551390017513048,0.204739839170463,0.182863236388136,0.289214755785241,0.196144537869369,0.127055405941683,0.216043190414476,0.104450951656042,0.33317555706235,0.255300492761985,0.336353773616296,0.207628295809036,0.139282415206898
"rw_drift_forec",0.0618528827037773,0.0617057654075547,0.061558648111332,0.0614115308151093,0.0612644135188867,0.061117296222664,0.0609701789264413,0.0608230616302187,0.060675944333996,0.0605288270377733,0.0603817097415507,0.060234592445328,0.0600874751491053,0.0599403578528827,0.05979324055666,0.0596461232604373,0.0594990059642146,0.059351888667992,0.0592047713717693,0.0590576540755466,0.058910536779324,0.0587634194831013,0.0586163021868786,0.058469184890656
"thetaf_forec",0.0696658513522371,0.0722229410663264,0.0685997856276049,0.0673329097721032,0.0696767880902028,0.0679868646869376,0.0723744317575897,0.110015597349707,0.232390095642979,0.317622843083986,0.404489913513532,0.407374148787962,0.234465993909976,0.234176438840911,0.200241932975896,0.249359074658267,0.166491378545501,0.197434479637385,0.164845296907045,0.267155446617449,0.422607281336173,0.327856806158178,0.166538483028529,0.118242819233909
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.083,0.051,0.061,0.051,0.058,0.051,0.052,0.053,0.296,0.154,0.912,1.7,0.068,0.392,0.993,0.152,0.127,0.069,0.123,0.881,0.133,0.064,0.05,0.062
