"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.724,2.038,1.97,1.628,1.462,1.363,1.519,1.436,1.462,1.326,1.145,3.155,2.301,1.565,2.13,2.821,5.592,6.635,5.781,3.957,1.705,1.947,2.062,2.081
"weighted_ff",2.24776003860649,2.02440155694115,2.04075378489908,1.85722678033661,1.68049688205587,1.7980072148804,1.86926047474517,1.66521034840853,1.53208973491908,1.55685975429795,1.67921747530958,1.84331819879416,2.08861076291242,2.065862350934,1.96837383668778,2.08847846501299,2.14985427045116,2.26063652422229,2.48113904053909,2.6641421925469,2.62496614136115,4.03996592160799,2.92016497561158,2.56407726776129
"naive_combi_ff",2.62806995545901,2.57110956391295,2.5281647049272,2.45675461405249,2.32463428570993,2.32575042300077,2.48937153014312,2.21944669188559,2.19336068416487,2.17304285207594,2.26721517987747,2.45865083514742,2.5900942208956,2.50231851870273,2.51470163970668,2.61239318615277,2.66630446726351,2.68733244193888,2.92527200427683,2.872685408105,2.97055731704583,3.85379840695566,3.16619026401995,2.83804609399949
"selected_ff",2.31821172565461,1.99736688369815,2.08311689103017,1.85065005355484,1.63195118506023,1.78876518464875,1.94168682610701,1.69849234186077,1.46198261733412,1.48370651835633,1.6522966260614,1.88515133169305,2.09364721306109,2.08584608801062,1.98647796059022,2.04903966106029,2.20889278637501,2.38618339340754,2.69640897137623,2.95572400346411,2.90239875566688,2.86637383127458,2.87446367266885,2.41754682782427
"oracle_ff",2.31821172565461,1.99736688369815,2.08311689103017,1.85065005355484,1.63195118506023,1.78876518464875,1.94168682610701,1.69849234186077,1.46198261733412,1.48370651835633,1.6522966260614,1.88515133169305,2.09364721306109,2.08584608801062,1.98647796059022,2.04903966106029,2.20889278637501,2.38618339340754,2.69640897137623,2.95572400346411,2.90239875566688,2.86637383127458,2.87446367266885,2.41754682782427
"auto_arima_forec",2.86451662792495,2.69157995738642,2.55531864640779,2.44795480731113,2.36336003963431,2.29670561689286,2.24418685961027,2.20280596164335,2.17020087338251,2.14451047436441,2.12426833925872,2.10831903331962,2.09575215939003,2.08585039181687,2.07804853101822,2.07190124150937,2.06705763185253,2.06324122553655,2.06023417951083,2.05786484955692,2.0559979927205,2.05452704755227,2.05336805150836,2.05245484831166
"ets_forec",2.72152835684696,2.47714123000776,2.51588487117582,2.62674845182525,2.40367961980817,2.41856364960991,3.44700490484445,2.51994109429211,2.53220124737209,2.35592665752068,2.62993605607301,3.57462597402347,3.67028693852524,3.50087003421148,3.62272453759979,4.03392735824063,4.43086887517352,4.2046454467286,5.42850446701619,5.18425529430375,5.81172873215949,6.52753313010601,6.39690171457218,4.9390437769228
"nnetar_forec",2.63373253063091,3.0018546403224,2.82468450585306,2.63692245070502,2.42392808152408,2.34863904109888,2.25459383267303,2.17994692432116,2.15709618669214,2.14513812781594,2.12258058250305,2.08473997225556,2.11183601297144,2.12727332625561,2.11955499125035,2.17106851532771,2.16233807377732,2.13014617848879,2.08532974347584,2.04241811145728,2.01061761473446,1.76349892980466,1.90648204048996,2.09671030376147
"tbats_forec",2.31821172565461,1.99736688369815,2.08311689103017,1.85065005355484,1.63195118506023,1.78876518464875,1.94168682610701,1.69849234186077,1.46198261733412,1.48370651835633,1.6522966260614,1.88515133169305,2.09364721306109,2.08584608801062,1.98647796059022,2.04903966106029,2.20889278637501,2.38618339340754,2.69640897137623,2.95572400346411,2.90239875566688,2.86637383127458,2.87446367266885,2.41754682782427
"stlm_ar_forec",2.45149479213404,2.53821802535717,2.28756526298061,2.19002916684529,1.96335476984826,1.87969745660505,2.09030424863643,1.60254100910362,1.51222819247142,1.52914499768593,1.74903972302135,2.09255813583915,2.25753419378713,1.87192833592196,1.95000971132946,1.86908458571412,1.98940408732433,2.19113223267688,2.12354363822862,1.98192430906918,2.04419702668579,2.74678642446053,1.81100941376544,1.6045490541976
"rw_drift_forec",3.08821471172962,3.09242942345924,3.09664413518887,3.10085884691849,3.10507355864811,3.10928827037773,3.11350298210736,3.11771769383698,3.1219324055666,3.12614711729622,3.13036182902585,3.13457654075547,3.13879125248509,3.14300596421471,3.14722067594433,3.15143538767396,3.15565009940358,3.1598648111332,3.16407952286282,3.16829423459245,3.17250894632207,3.17672365805169,3.18093836978131,3.18515308151093
"thetaf_forec",2.53393085420996,2.17239591498545,2.46026803170843,2.33762774931237,2.13736131686617,2.21909458777376,2.67406411730952,2.07657520191231,1.96460463466492,1.91481177564395,2.18345346295387,2.52188652844049,2.82700021784037,2.66709252789334,2.7852783496277,2.88608192584881,3.0045286514653,3.20277868947833,4.02934751602097,3.81168787050133,4.07756678512325,4.06074264135117,4.11354911339342,3.07895695346663
"naive_forec",3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084,3.084
"snaive_forec",1.957,2.085,1.846,1.836,1.809,1.787,1.555,1.493,1.736,1.774,1.729,1.642,2.032,1.955,1.859,2.195,1.894,1.764,1.656,1.568,1.576,8.404,3.075,3.084
