"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.24165136649147,0.21770887897716,0.210439932395652,0.212365902644417,0.213297541515036,0.222665849770133,0.230285110117007,0.23992552938557,0.253151966659788,0.280899609571412,0.262129194618748,0.28681879378743,0.225964316570219,0.223886698113861,0.225974105363033,0.223005171667476,0.238577114657968,0.234430742346534,0.238085153023129,0.257366442847853,0.300609761515907,0.251662506687304,0.261463550091515,0.26570653427812
"ets_forec",0.132658249793019,0.0605188403750084,0.0532820633933136,0.0493759687963374,0.0466194829793125,0.0576225481762739,0.194852429896777,0.197096897974334,0.328715715465777,0.291190015333948,0.209821745189381,0.153190760868064,0.119941220938662,0.178035161435943,0.205039390211549,0.174201600369716,0.239990307313343,0.183677373165793,0.176913984011499,0.21047273528014,0.349206661047233,0.421856523318339,0.330099152776455,0.259695895237199
"nnetar_forec",0.31598271962938,0.206147182288792,0.269980388713641,0.175386176642331,0.0960201845290793,0.0363538507778955,0.181925259188752,0.143613216574904,0.336027146949878,0.533948084302395,0.253196264691955,0.320520058628856,0.22265526686922,0.13272254343283,-0.0872313011841111,-0.0524413696524834,-0.00761125849429295,0.102054359535565,0.141494135868625,0.259407392660807,0.441089807529896,0.416279245354428,0.364766403476872,0.328778346527488
"tbats_forec",0.152648786826511,0.0940804120320212,0.0740334453689116,0.0619417850251536,0.0597599104171337,0.0756493429925605,0.121095427993628,0.20109716086102,0.269801487517489,0.250871512075611,0.173124231139614,0.116423982044209,0.101367632773809,0.123242581175702,0.174335657110489,0.219112311638838,0.217047347063442,0.191411775526558,0.190013662998408,0.239403084432826,0.3418471761241,0.428351633141848,0.388955157314023,0.25843724942011
"stlm_ar_forec",0.129991691578819,0.0927629879789071,0.114116258307386,0.0790968078360649,0.0244129989065174,0.0483195078903033,0.358842708510851,0.239238295636094,0.369851843690916,0.64122402328439,0.326395109796717,0.20981315846468,0.0884769247488544,0.07791497903089,0.239892955077968,0.156515046237901,0.410306859236065,0.244882570225852,0.259561630046147,0.228931114303833,0.270639699227106,0.592680553716575,0.40535711389302,0.346468234150985
"rw_drift_forec",0.32003578528827,0.319071570576541,0.318107355864811,0.317143141153082,0.316178926441352,0.315214711729622,0.314250497017893,0.313286282306163,0.312322067594434,0.311357852882704,0.310393638170974,0.309429423459245,0.308465208747515,0.307500994035786,0.306536779324056,0.305572564612326,0.304608349900597,0.303644135188867,0.302679920477138,0.301715705765408,0.300751491053678,0.299787276341949,0.298823061630219,0.29785884691849
"thetaf_forec",0.137757691061044,0.082866498367516,0.0655411250372125,0.0557668429308964,0.0569427604301585,0.0735525315781015,0.222581455533083,0.228143462089998,0.342424228380023,0.314159259790822,0.2187923039067,0.154920192475886,0.130458844317323,0.201317088925042,0.237322159893232,0.201984045917001,0.264768811583558,0.197226347145597,0.19710073549833,0.231912955091829,0.393454003964302,0.479768746676092,0.362401456704054,0.292228647148606
"naive_forec",0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321
"snaive_forec",0.14,0.078,0.07,0.078,0.054,0.077,0.094,0.136,0.214,0.396,0.282,0.451,0.064,0.055,0.07,0.05,0.149,0.12,0.142,0.266,0.546,0.229,0.293,0.321
"",0.152649617824443,0.0940832983072876,0.0740430712263207,0.0619547417375217,0.0597656880052991,0.075655736384379,0.121125386347703,0.201092727384147,0.269808662316381,0.250935008791419,0.173167218029393,0.116512307489373,0.101372609519301,0.123245576089105,0.174329831505462,0.219071760996583,0.217051741413439,0.191403929794023,0.190011782613257,0.239408597967737,0.341891688320673,0.428320813866329,0.388927289724511,0.258461254156954
"naive_combi_ff",0.210191810074279,0.163572930066216,0.166277841008992,0.150008513892031,0.132025756135399,0.136375371434988,0.226536987584221,0.224377871647565,0.305254939584256,0.371183373026809,0.261872498612677,0.25812404108093,0.175814379440623,0.180068894016673,0.188096638421802,0.177661041198975,0.237520836806742,0.210925255903863,0.218761024658142,0.257356603375855,0.362733177829136,0.382265165026282,0.336207321765129,0.299019305964555
"selected_ff",0.152648786826511,0.0940804120320212,0.0740334453689116,0.0619417850251536,0.0597599104171337,0.0756493429925605,0.121095427993628,0.20109716086102,0.269801487517489,0.250871512075611,0.173124231139614,0.116423982044209,0.101367632773809,0.123242581175702,0.174335657110489,0.219112311638838,0.217047347063442,0.191411775526558,0.190013662998408,0.239403084432826,0.3418471761241,0.428351633141848,0.388955157314023,0.25843724942011
"oracle_ff",0.129991691578819,0.0927629879789071,0.114116258307386,0.0790968078360649,0.0244129989065174,0.0483195078903033,0.358842708510851,0.239238295636094,0.369851843690916,0.64122402328439,0.326395109796717,0.20981315846468,0.0884769247488544,0.07791497903089,0.239892955077968,0.156515046237901,0.410306859236065,0.244882570225852,0.259561630046147,0.228931114303833,0.270639699227106,0.592680553716575,0.40535711389302,0.346468234150985
