"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.06,0.073,0.065,0.05,0.068,0.068,0.072,0.101,0.094,0.053,0.25,0.217,0.081,0.092,0.072,0.039,0.11,0.262,0.074,0.107,0.118,0.089,0.077
"weighted_ff",0.0731332794138913,0.0635041537989571,0.0607439220738974,0.0537697639278834,0.0543103359806247,0.0536935066166711,0.0523452390909866,0.0724051331671273,0.0994009079271869,0.0868904719847081,0.0760618514706436,0.0785861610863787,0.0758361630620724,0.0883583192697168,0.112433508730991,0.099489883220402,0.0844088013834573,0.0938346308155342,0.100058015453083,0.0984040900739326,0.106679178364094,0.119086088964157,0.121452723662422,0.0991577027241186
"naive_combi_ff",0.0893330130136333,0.0813298824821564,0.0761997676481042,0.075801784408325,0.0765869067782449,0.0726175870000479,0.0722471563970737,0.100650286879486,0.109889501364242,0.105736491270219,0.0900539436286715,0.0985404268793939,0.0942284355182343,0.109423016515899,0.136313476646905,0.115105271874006,0.106869874623504,0.10206626618705,0.107370180915363,0.104220808473985,0.116369290510665,0.12666486770691,0.133535972085336,0.114916142772149
"selected_ff",0.073128512400253,0.0635010576210125,0.0607439935104999,0.0537631204644108,0.0543046847399511,0.0536881936419444,0.0523407638200314,0.07238447793053,0.0994017392541018,0.0868803262183874,0.0760589093271032,0.0785784464864388,0.0758298335488942,0.0883325228020237,0.112416553880572,0.099490983124488,0.084398604607438,0.093837748585032,0.100061280052599,0.0984086151501053,0.106681495903835,0.119084599013862,0.121441294353645,0.0991500158126513
"oracle_ff",0.073128512400253,0.0635010576210125,0.0607439935104999,0.0537631204644108,0.0543046847399511,0.0536881936419444,0.0523407638200314,0.07238447793053,0.0994017392541018,0.0868803262183874,0.0760589093271032,0.0785784464864388,0.0758298335488942,0.0883325228020237,0.112416553880572,0.099490983124488,0.084398604607438,0.093837748585032,0.100061280052599,0.0984086151501053,0.106681495903835,0.119084599013862,0.121441294353645,0.0991500158126513
"auto_arima_forec",0.097928738305306,0.0891618517731765,0.0875932576364633,0.0807218042394995,0.0888125645777278,0.0810834512220079,0.0822974976084871,0.105655748823743,0.0939915317252785,0.100120460792584,0.0874989065127123,0.0978579070432279,0.0897175206424311,0.111983557173232,0.105213093773903,0.0949097642113557,0.0979453822539795,0.0921764264528772,0.0941110880410556,0.0858529777005322,0.104116921185764,0.115195858251336,0.119478019272487,0.0954634040694675
"ets_forec",0.0755513855237691,0.0654774217164466,0.0604499862169599,0.0551526098084822,0.0577230731644656,0.0590541999697644,0.0583746199992373,0.0833009517182538,0.115572457491656,0.104397384432142,0.0748876133229857,0.0814502314120327,0.0869622934048303,0.0830314473774584,0.1604970299386,0.0964505384242034,0.0978337292547133,0.0945739823300614,0.102771290384369,0.101905858113591,0.11395879895565,0.116685950583413,0.125938218755498,0.104304230148063
"nnetar_forec",0.0807676471528606,0.0722161160997467,0.0588182010817067,0.0689335641093346,0.0479624103974563,0.0342559574678792,0.0303232259880913,0.0732024113265852,0.1335508220795,0.0942221748211598,0.0777094375786344,0.0853593503418678,0.0813279314285454,0.0631225757056703,0.147537354183648,0.195194891479613,0.137604097425695,0.113117700377101,0.116808631212367,0.113159649668445,0.13712943400863,0.155588452685662,0.158535454590145,0.159257993344869
"tbats_forec",0.073128512400253,0.0635010576210125,0.0607439935104999,0.0537631204644108,0.0543046847399511,0.0536881936419444,0.0523407638200314,0.07238447793053,0.0994017392541018,0.0868803262183874,0.0760589093271032,0.0785784464864388,0.0758298335488942,0.0883325228020237,0.112416553880572,0.099490983124488,0.084398604607438,0.093837748585032,0.100061280052599,0.0984086151501053,0.106681495903835,0.119084599013862,0.121441294353645,0.0991500158126513
"stlm_ar_forec",0.0579894458558378,0.0534582448026822,0.0494045274903113,0.0371034554856749,0.0689065881355864,0.0491599988146631,0.0630897989624451,0.0945092035407025,0.110948934882037,0.105425891440185,0.0825938234367073,0.116370010548076,0.0950040190713634,0.0853791444557011,0.179652421518209,0.111394990556637,0.083746534386304,0.103397430566106,0.124339564049139,0.116858037393276,0.146916748436755,0.140683026014728,0.126527259267762,0.0864863501569838
"rw_drift_forec",0.127155069582505,0.12731013916501,0.127465208747515,0.12762027833002,0.127775347912525,0.12793041749503,0.128085487077535,0.12824055666004,0.128395626242545,0.12855069582505,0.128705765407555,0.12886083499006,0.129015904572565,0.12917097415507,0.129326043737575,0.12948111332008,0.129636182902584,0.129791252485089,0.129946322067594,0.130101391650099,0.130256461232604,0.130411530815109,0.130566600397614,0.130721669980119
"thetaf_forec",0.0774763183021685,0.0668441111613333,0.0623227341494816,0.0549212272375035,0.0577974920764924,0.0553860643891425,0.0557130141178366,0.0765592319155207,0.107144400603061,0.107031487902468,0.0750310370723461,0.0853870610928426,0.0831984169954793,0.0817869269739358,0.14917879278964,0.103025165749677,0.0916643407808249,0.101701854887182,0.106293452431144,0.106700746589813,0.114263754872745,0.119334391998078,0.127336902130869,0.104861621437184
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.087,0.067,0.052,0.077,0.059,0.066,0.053,0.145,0.073,0.098,0.081,0.086,0.08,0.215,0.116,0.079,0.112,0.063,0.065,0.058,0.067,0.116,0.165,0.127
