"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131464871858779,0.149245106470316,0.156518491374532,0.159493824890691,0.160710948643793,0.161208839123069,0.161412511862774,0.161495828549124,0.161529911020026,0.161543853183038,0.161549556522741,0.161551889595718,0.161552843989074,0.16155323440407,0.161553394111666,0.161553459443472,0.161553486168842,0.161553497101426,0.161553501573634,0.161553503403086,0.161553504151462,0.161553504457601,0.161553504582834,0.161553504634063
"ets_forec",0.13253390171607,0.230086735344191,0.0472115596252882,0.0523284109511287,0.0517566472649742,0.0790970208524791,0.118618719087417,0.209185741662017,0.250760587681157,0.306748717053496,0.252539033815896,0.236017378356882,0.336789194615759,0.238040670500067,0.25509882792573,0.199219713791737,0.153372081627039,0.134674824169187,0.139165835209703,0.150254221434897,0.345239446879147,0.251439758008167,0.188885054119525,0.186784251996343
"nnetar_forec",0.102860817263662,0.121760847974789,0.147923401955336,0.178109694722913,0.192855345967579,0.204404341996214,0.203653566671216,0.20346200493557,0.17593374817108,0.189996070136881,0.198983506778066,0.202343460357529,0.20298707322177,0.198795251866597,0.193866459989682,0.199072358135103,0.201558074018996,0.202839819106582,0.203040039595419,0.203186596840168,0.188864439970897,0.199486839447394,0.201991269665553,0.203696129740921
"tbats_forec",0.0761863855595958,0.0673134452014746,0.0515682618793154,0.0496414751731629,0.0509195482872512,0.0590741109120745,0.0888582938767118,0.13505117266212,0.151044514425883,0.14417549203316,0.134675539875262,0.115528368101806,0.113701504618725,0.148168756683063,0.168291000942211,0.13797678493975,0.120261786913493,0.11633942302875,0.0984436801217441,0.102240137656063,0.167450695239357,0.226159075553904,0.161636571595422,0.102227619312032
"stlm_ar_forec",0.106505724713095,0.120239380545308,0.0682314850119082,0.069489412658879,0.0747227990751591,0.067540223713863,0.129097510396134,0.202792514111504,0.217761155972207,0.152566239774758,0.122454403707588,0.175767849719702,0.255862812305407,0.162918711079894,0.24365663105315,0.143474996810501,0.135066009356583,0.155071303049707,0.160726201648719,0.177605298068449,0.30380519340065,0.256877790685673,0.178031647657294,0.160684952795064
"rw_drift_forec",0.0880715705765407,0.0881431411530815,0.0882147117296223,0.088286282306163,0.0883578528827038,0.0884294234592445,0.0885009940357853,0.088572564612326,0.0886441351888668,0.0887157057654075,0.0887872763419483,0.0888588469184891,0.0889304174950298,0.0890019880715706,0.0890735586481113,0.0891451292246521,0.0892166998011928,0.0892882703777336,0.0893598409542743,0.0894314115308151,0.0895029821073558,0.0895745526838966,0.0896461232604373,0.0897176938369781
"thetaf_forec",0.153365165408226,0.153307996774578,0.15325082814093,0.153193659507281,0.153136490873633,0.153079322239984,0.153022153606336,0.152964984972688,0.152907816339039,0.152850647705391,0.152793479071743,0.152736310438094,0.152679141804446,0.152621973170797,0.152564804537149,0.152507635903501,0.152450467269852,0.152393298636204,0.152336130002556,0.152278961368907,0.152221792735259,0.15216462410161,0.152107455467962,0.152050286834314
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.04,0.05,0.047,0.061,0.096,0.05,0.141,0.144,0.441,0.287,0.083,0.16,0.145,0.285,0.309,0.124,0.141,0.149,0.141,0.143,0.348,0.181,0.148,0.088
"",0.076182942001609,0.067314812319714,0.0515724562986295,0.0496487179374765,0.0509325221620708,0.059076949973162,0.0888692422411877,0.135050885583933,0.151090785933306,0.144196719020803,0.13466402779464,0.115536017450588,0.113708398148479,0.148188477459431,0.1683102473726,0.137971473505356,0.120264112175191,0.116344416581674,0.0984524014453626,0.102248382555412,0.167477850215852,0.226140397289886,0.161629151531511,0.102226354047152
"naive_combi_ff",0.102109826343996,0.118677405940415,0.0942131933018813,0.0999491955789132,0.10627329255501,0.105648142477437,0.130240416615153,0.153947201278372,0.191953540977584,0.174621858405793,0.14253142179036,0.153422678165358,0.171722554227801,0.169344509530673,0.184567186356411,0.143883342027635,0.138053178350666,0.138795603941066,0.137069469900672,0.140838903366932,0.20495978383157,0.178472904993138,0.152205736261003,0.136968271016635
"selected_ff",0.0761863855595958,0.0673134452014746,0.0515682618793154,0.0496414751731629,0.0509195482872512,0.0590741109120745,0.0888582938767118,0.13505117266212,0.151044514425883,0.14417549203316,0.134675539875262,0.115528368101806,0.113701504618725,0.148168756683063,0.168291000942211,0.13797678493975,0.120261786913493,0.11633942302875,0.0984436801217441,0.102240137656063,0.167450695239357,0.226159075553904,0.161636571595422,0.102227619312032
"oracle_ff",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
