"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.183293124805816,0.173619942197751,0.181063636042295,0.169282208597259,0.172927997112676,0.178351685129111,0.188287320520458,0.294487869617062,0.253686166799116,0.177292951496424,0.2713557460554,0.355893032452325,0.226605941576085,0.208784459316027,0.23713766228578,0.254999816315256,0.22244936105303,0.186774798357915,0.220428181174251,0.351855050086513,0.324989924217254,0.238880655269727,0.197856381174127,0.195650526065906
"ets_forec",0.115189309145899,0.13580090536366,0.127014376267748,0.126269288411952,0.135107471143184,0.128516458281991,0.169966759400123,0.478185454377443,0.287283976820551,0.491972484055919,0.453889382703571,0.514800126894051,0.516653057767432,0.390303240357953,0.300415423045098,0.269235364537724,0.214321243877798,0.183754530336384,0.352554364330417,0.464570289328554,0.404211740993848,0.300872439412869,0.24382787771866,0.160279048426911
"nnetar_forec",0.151513777918944,0.120791714630268,0.132697258173725,0.108956705887167,0.113635480030217,0.116984716837587,0.112964292735824,0.330857846995506,0.336964980487939,0.172611815538102,0.280375735898362,0.33478067910612,0.244951272588838,0.233806731727304,0.278256511043163,0.327409565032282,0.273986929882519,0.189765499836537,0.257069262559947,0.332432806080509,0.332240637255599,0.273274550931323,0.224399382521417,0.228617553375017
"tbats_forec",0.114015647118606,0.102789199783974,0.10837857647357,0.1103740798319,0.0993392968208757,0.106936257371093,0.17120080950088,0.287393420749887,0.318407968306389,0.260597068943905,0.247107296352212,0.29314371803147,0.32497286094378,0.297168091680371,0.251575652819462,0.207012440283176,0.169912529157719,0.169247281832426,0.227788647562796,0.311634067062205,0.305899493434388,0.228677272448572,0.172425724920541,0.139637966104897
"stlm_ar_forec",0.121884344759974,0.104288595255542,0.103653551022866,0.102894304497874,0.105826672718617,0.106129932917181,0.192473737644015,0.329341941645623,0.243261136288889,0.240711478645139,0.244287886894618,0.467250888041421,0.334230280290479,0.262516737112765,0.238587376778979,0.200223101519095,0.192053406480871,0.124410043223251,0.205113235654824,0.353478868380581,0.301843718379022,0.207388930663352,0.161656457919256,0.117849659283259
"rw_drift_forec",0.169135188866799,0.169270377733598,0.169405566600398,0.169540755467197,0.169675944333996,0.169811133200795,0.169946322067594,0.170081510934394,0.170216699801193,0.170351888667992,0.170487077534791,0.17062226640159,0.17075745526839,0.170892644135189,0.171027833001988,0.171163021868787,0.171298210735586,0.171433399602386,0.171568588469185,0.171703777335984,0.171838966202783,0.171974155069583,0.172109343936382,0.172244532803181
"thetaf_forec",0.119056285849793,0.120381324413153,0.115660545933028,0.117672572963342,0.123540508519425,0.119118034010182,0.187445110500896,0.435895509000996,0.253214124984872,0.430533182321918,0.398211680520273,0.454807142028157,0.443649451448064,0.350622546243075,0.271323973094709,0.244799782566456,0.201192107617582,0.18042193733348,0.294669881331253,0.382102639056334,0.356746411882108,0.261829517469727,0.211982039169862,0.146276822910347
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.13,0.099,0.128,0.074,0.099,0.093,0.086,0.543,0.417,0.091,0.512,0.628,0.161,0.163,0.292,0.415,0.265,0.133,0.275,0.817,0.736,0.336,0.153,0.169
"",0.114022319888575,0.102799030683096,0.108386750888623,0.110374169142205,0.0993521270888677,0.106941982639048,0.171195842240947,0.287485710280599,0.318389946384267,0.260637423086049,0.247199944412383,0.293264020508017,0.324997359879188,0.297166891555184,0.251588093858818,0.207055619871556,0.169941011784065,0.169243915038905,0.227821330821359,0.311732552975013,0.305974398806933,0.228704197789266,0.17244052637234,0.139645959136444
"naive_combi_ff",0.141454186496203,0.132771339930883,0.137208167834848,0.127554435072966,0.132005930075443,0.131983135305327,0.160809372485532,0.337582617035657,0.272115005943216,0.2448967632966,0.30519053399547,0.376477539217237,0.287980035542563,0.249566050063632,0.245480492452131,0.25098256579142,0.208801532089456,0.167534165613598,0.241465795675853,0.372641944147853,0.344752321373889,0.243099724585017,0.189584134151138,0.166506234329947
"selected_ff",0.114015647118606,0.102789199783974,0.10837857647357,0.1103740798319,0.0993392968208757,0.106936257371093,0.17120080950088,0.287393420749887,0.318407968306389,0.260597068943905,0.247107296352212,0.29314371803147,0.32497286094378,0.297168091680371,0.251575652819462,0.207012440283176,0.169912529157719,0.169247281832426,0.227788647562796,0.311634067062205,0.305899493434388,0.228677272448572,0.172425724920541,0.139637966104897
"oracle_ff",0.114015647118606,0.102789199783974,0.10837857647357,0.1103740798319,0.0993392968208757,0.106936257371093,0.17120080950088,0.287393420749887,0.318407968306389,0.260597068943905,0.247107296352212,0.29314371803147,0.32497286094378,0.297168091680371,0.251575652819462,0.207012440283176,0.169912529157719,0.169247281832426,0.227788647562796,0.311634067062205,0.305899493434388,0.228677272448572,0.172425724920541,0.139637966104897
