"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154702141422522,0.106514475881777,0.074047504247828,0.112049834412827,0.0708432395997233,0.0859951307470105,0.0889708858457604,0.0775579265665824,0.225211913273945,0.139638717032512,0.0930568428167798,0.231243417979448,0.1121397427638,0.0967712542255328,0.0863053751608862,0.0992205155907302,0.0807008900662965,0.0892811302596361,0.100028646535576,0.16781304814743,0.161289741969588,0.0994817190858934,0.338475116501803,0.167171777532245
"ets_forec",0.204622579483821,0.105494616551366,0.0710631069008769,0.0729927537635633,0.0722206634236602,0.0723059903018343,0.0464083728293608,0.0528941074797146,0.250224699278646,0.359777619511917,0.112826407334601,0.197026754543115,0.200143555528576,0.123336061547611,0.114477496447106,0.130625891406922,0.122409015667056,0.0699088787160596,0.0811177466133893,0.0899481092686018,0.112149611389192,0.16460653312679,0.42204001459656,0.364728691765297
"nnetar_forec",0.163108362714743,0.104116827873394,0.0888607585416452,0.107688478969346,0.088441214153764,0.0904769910688446,0.0959984623695015,0.0895763009795013,0.207771908026935,0.125031045483874,0.10515781620764,0.0971808551887401,0.116302143779275,0.0995764014563121,0.0938717816118214,0.103326070604154,0.0878645446296444,0.0968522460031283,0.100036178172741,0.208925435022416,0.196476259351143,0.13022206426169,0.241467087700597,0.218476766795831
"tbats_forec",0.135690198186224,0.0678188496322846,0.0464973540858022,0.0425542103769363,0.0515449835117744,0.0439292799576984,0.0286784602894316,0.0501377124238236,0.171241003549274,0.185535181411444,0.0805609806856845,0.0777073814718532,0.120466680985542,0.0917970937194552,0.064081038734678,0.0772429617252099,0.0736156454468591,0.0511145663084152,0.0553222570979538,0.0710573657542685,0.0765032409327459,0.132541430874891,0.310442135884494,0.308449977603382
"stlm_ar_forec",0.221486209058498,0.0871254074247682,0.0622734542398633,0.0733681777172693,0.0649477894287079,0.0766031309019343,0.0448785627890965,0.0455969005753695,0.315327992581365,0.183452540069137,0.0852534556211109,0.282742192989719,0.222119601915852,0.150840730319868,0.0890208082630793,0.109251101571064,0.106132667018274,0.0601738099342623,0.082964215693781,0.158044601703602,0.134197541409462,0.11142196816371,0.408183049047625,0.263863299946644
"rw_drift_forec",0.256918489065606,0.256836978131213,0.256755467196819,0.256673956262425,0.256592445328032,0.256510934393638,0.256429423459245,0.256347912524851,0.256266401590457,0.256184890656064,0.25610337972167,0.256021868787276,0.255940357852883,0.255858846918489,0.255777335984095,0.255695825049702,0.255614314115308,0.255532803180915,0.255451292246521,0.255369781312127,0.255288270377734,0.25520675944334,0.255125248508946,0.255043737574553
"thetaf_forec",0.199574467770648,0.0903668637365056,0.0596649112109577,0.0663177127918396,0.065825473901636,0.0602408475530118,0.0419285680183962,0.0500706484641697,0.211872904727936,0.314941868092995,0.088076600529286,0.171008986475367,0.172861743202827,0.110485439538662,0.100399195371925,0.113357783113459,0.10543398309889,0.0629851367336161,0.0679576161950835,0.0782769005106074,0.0992836063730607,0.143826772115747,0.372106490953243,0.317155009637897
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.1,0.023,0.021,0.101,0.017,0.037,0.056,0.029,0.347,0.044,0.063,0.05,0.123,0.05,0.042,0.082,0.018,0.061,0.067,0.343,0.236,0.075,0.405,0.257
"",0.135755206076832,0.0678412489975111,0.0465139458365168,0.0425992473182918,0.0515582900242502,0.0439561038138213,0.0287055841524322,0.0501381121073944,0.171349157036573,0.185621695774857,0.0805747063116869,0.0778329719261774,0.120536966910875,0.0918211378920316,0.0641185584407506,0.0772873570896613,0.0736442659351642,0.0511347789336636,0.0553489557730565,0.0711441567139919,0.0765751188302499,0.132541195780551,0.310541071103901,0.308442642323627
"naive_combi_ff",0.188122494189118,0.122030446581256,0.104129172935977,0.121071680477134,0.104935089927478,0.108895811658219,0.101810303955644,0.100909056557112,0.249101869225395,0.207284651361994,0.126781720324086,0.179992384159502,0.175552647336528,0.137296203080659,0.122548114619288,0.136413349895693,0.122974562226925,0.111538730126226,0.118541994728338,0.181048360191006,0.169798696866992,0.152145249674674,0.334426571465919,0.267654362317317
"selected_ff",0.135690198186224,0.0678188496322846,0.0464973540858022,0.0425542103769363,0.0515449835117744,0.0439292799576984,0.0286784602894316,0.0501377124238236,0.171241003549274,0.185535181411444,0.0805609806856845,0.0777073814718532,0.120466680985542,0.0917970937194552,0.064081038734678,0.0772429617252099,0.0736156454468591,0.0511145663084152,0.0553222570979538,0.0710573657542685,0.0765032409327459,0.132541430874891,0.310442135884494,0.308449977603382
"oracle_ff",0.204622579483821,0.105494616551366,0.0710631069008769,0.0729927537635633,0.0722206634236602,0.0723059903018343,0.0464083728293608,0.0528941074797146,0.250224699278646,0.359777619511917,0.112826407334601,0.197026754543115,0.200143555528576,0.123336061547611,0.114477496447106,0.130625891406922,0.122409015667056,0.0699088787160596,0.0811177466133893,0.0899481092686018,0.112149611389192,0.16460653312679,0.42204001459656,0.364728691765297
