"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102005626542341,0.0890371651267873,0.0727511063336825,0.0710536748854473,0.081394285857963,0.0898831049518176,0.082727704016328,0.0875649013044616,0.0883652738062632,0.0921551053028817,0.0865271158293422,0.11119597458599,0.0922726798746198,0.133905433412447,0.0794863838831815,0.0817656076754236,0.0965322918725918,0.102231969265299,0.125990653222217,0.0757095274662155,0.0581081304601817,-0.0669375656472896,0.186501392308014,0.0861091211633555
"ets_forec",0.0758166770225322,0.0320894584101656,0.0326164873972421,0.0553926242900146,0.0718704236906218,0.0660769466351045,0.0537854359973923,0.0488476037451129,0.0483345285209729,0.0702865706932071,0.0866404932001102,0.0806487792792882,0.0805718970974811,0.0793950312069583,0.082617937672554,0.147974081713924,0.0864381165465385,0.08523396933264,0.0725543400873524,0.0430928451210761,0.0683463840329462,0.311854626548298,0.444378394754119,0.123884349701197
"nnetar_forec",0.12326838981978,0.0359209137526562,-0.0361606030346689,-0.046805227958014,-0.0144622337597694,0.160097934280156,0.202448269872591,0.144058170159,0.0794202555818115,0.0226202446614486,-0.0299394794373494,0.135411113661442,0.267773710120561,0.242186018354521,0.103777109126988,0.117340529485121,0.0803462498896584,0.175679238693122,0.266401195297604,0.19306829123581,0.0291047115157345,-0.0596891420373448,0.00961323694378308,0.104481163963288
"tbats_forec",0.134446205595777,0.0869956604505679,0.0471440091670092,0.0340519429764244,0.03887455493909,0.0578013731957085,0.0784747488590879,0.0770482195165287,0.0585602221714293,0.0466358392234782,0.049710756523633,0.0665048042185943,0.0831690813655222,0.0810683447963469,0.0699386595882494,0.0673817463484153,0.0730510599766152,0.0720737397980087,0.0596473622382237,0.0531273298769265,0.068569823998451,0.117234031427063,0.165434811024701,0.134878558409542
"stlm_ar_forec",0.0878523225551213,0.0739357854069335,0.0500051089769271,0.0374615313275809,0.0396145564084389,0.0528710957615526,0.0215258923572346,0.101765868780282,0.0525750736320086,0.0780542934419237,0.0925430037226804,0.073425791484678,0.0734786018636892,0.119354221468178,0.0540516165347525,0.0713723809183439,0.0841022485048438,0.0996423611704223,0.058746795484623,0.0423028879678831,-0.00734988557468452,0.103903019621439,0.531477610424869,0.101505439826629
"rw_drift_forec",0.0888389662027833,0.0886779324055666,0.0885168986083499,0.0883558648111332,0.0881948310139165,0.0880337972166999,0.0878727634194832,0.0877117296222665,0.0875506958250498,0.0873896620278331,0.0872286282306164,0.0870675944333997,0.086906560636183,0.0867455268389663,0.0865844930417497,0.086423459244533,0.0862624254473163,0.0861013916500996,0.0859403578528829,0.0857793240556662,0.0856182902584495,0.0854572564612328,0.0852962226640161,0.0851351888667995
"thetaf_forec",0.0751324936870666,0.0531383089450407,0.0556825267648001,0.0645097961369566,0.0778443866891296,0.0729207449770444,0.050970800406271,0.0615171169047651,0.0630446178924674,0.0746664153286428,0.0849824514151479,0.0703787762465307,0.0812046189028866,0.0794080125675857,0.089599803204509,0.12542553052986,0.0985625531297135,0.0721544217379449,0.0611950262634849,0.0540607302722547,0.0759307385115107,0.236590865010341,0.357488889686952,0.122712951648506
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.088,0.033,0.029,0.028,0.068,0.087,0.086,0.045,0.104,0.032,0.073,0.164,0.123,0.152,0.076,0.048,0.089,0.127,0.195,0.059,0.029,0.028,0.038,0.089
"",0.134381937926303,0.0869500349910541,0.0471473661951647,0.0340741428841297,0.0389212316491412,0.0578367453079048,0.0784755425596415,0.0770286027139403,0.0586024695059009,0.0466496776532988,0.0497507377298803,0.066581752599823,0.0831988605541305,0.0811233042908239,0.0699534568768742,0.0673919606664524,0.0730740829780183,0.0721201580084812,0.0597531954347121,0.0531447338483268,0.0685472506092592,0.117187591901961,0.165388809548277,0.134825582252849
"naive_combi_ff",0.0960400757139335,0.0646439138330798,0.0476172815792602,0.0467800229410603,0.0600367560932656,0.0848538885575648,0.0836450683253764,0.0825015122258241,0.0745389630477781,0.0658675700754906,0.0688547743871312,0.0975147593233247,0.10859746109566,0.118118065405,0.0812284447835538,0.0927425928795134,0.0870327717074753,0.10101301018306,0.112719525605154,0.0772378817773147,0.0551475770225099,0.0939347879315266,0.211910061978495,0.104078530397702
"selected_ff",0.134446205595777,0.0869956604505679,0.0471440091670092,0.0340519429764244,0.03887455493909,0.0578013731957085,0.0784747488590879,0.0770482195165287,0.0585602221714293,0.0466358392234782,0.049710756523633,0.0665048042185943,0.0831690813655222,0.0810683447963469,0.0699386595882494,0.0673817463484153,0.0730510599766152,0.0720737397980087,0.0596473622382237,0.0531273298769265,0.068569823998451,0.117234031427063,0.165434811024701,0.134878558409542
"oracle_ff",0.0758166770225322,0.0320894584101656,0.0326164873972421,0.0553926242900146,0.0718704236906218,0.0660769466351045,0.0537854359973923,0.0488476037451129,0.0483345285209729,0.0702865706932071,0.0866404932001102,0.0806487792792882,0.0805718970974811,0.0793950312069583,0.082617937672554,0.147974081713924,0.0864381165465385,0.08523396933264,0.0725543400873524,0.0430928451210761,0.0683463840329462,0.311854626548298,0.444378394754119,0.123884349701197
