"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.068,0.105,0.063,0.103,0.078,0.074,0.08,0.05,0.073,0.044,0.222,1.172,0.559,0.187,0.185,0.345,1.082,0.93,0.156,0.103,0.085,0.731,0.244
"weighted_ff",0.0844893335947104,0.0787720365412442,0.0823847840276783,0.0763997828153878,0.0825515262677629,0.0747622218626795,0.0817978849641331,0.069349796250344,0.0799952591832367,0.0817188336040783,0.111578070832757,0.125948507936827,0.198627971311313,0.330183181940874,0.145108774748038,0.203700834249123,0.165248699427978,0.172145694839813,0.152075380541734,0.111232769324286,0.110933881697025,0.147654208245656,0.204061103608775,0.129379177243107
"naive_combi_ff",0.0970511696501033,0.106043174594082,0.0977796377156678,0.099656189121472,0.0953790044727168,0.0926657692275691,0.100898219900314,0.0911954520355194,0.0992949076324203,0.0962049056666771,0.118246524701446,0.125336544350808,0.177516126104556,0.294665718869316,0.139160426243192,0.183699880815289,0.14632499206857,0.158159801565077,0.140571670970463,0.128838576622645,0.12660423359091,0.179528566468687,0.16808664095607,0.12576505262939
"selected_ff",0.084497413814228,0.0787507132986366,0.0824054278848284,0.0763663828071033,0.082542671203014,0.074758130373467,0.0817798852314944,0.0693504989898493,0.0799743995266068,0.0817314908342341,0.111577537723333,0.125956240118946,0.198696333069858,0.330034262349749,0.145102685170442,0.203707493217862,0.165293625053948,0.172170978627737,0.152120312253078,0.111175604391344,0.110878876583625,0.147474886286121,0.204112574216473,0.129405715450685
"oracle_ff",0.107637711630317,0.127490474481882,0.11717784592074,0.0849409827115461,0.0712747152593132,0.0744228605906775,0.100976559179897,0.089908991231286,0.0883705519793653,0.0857056514689833,0.109474581401597,0.130516158554589,0.24855949906643,0.447812642513766,0.180712823656465,0.29585134683838,0.240239548534926,0.241158490531727,0.212418880274456,0.14723143033146,0.117326859600964,0.178938519033879,0.23535637989387,0.15148052996372
"auto_arima_forec",0.113894604562643,0.16998382338247,0.155997350986229,0.147394230659752,0.138924048118459,0.144224146542468,0.151825770467551,0.144743567786524,0.148409531338345,0.142506915092404,0.150930328848862,0.152253172828177,0.152275870675906,0.214063851845404,0.157620529588058,0.164207036293366,0.151306918918449,0.155624398156081,0.148987688878285,0.161114046375317,0.160967066993129,0.189385028890867,0.157247766126505,0.149012479430723
"ets_forec",0.0969966570680268,0.0775899932898288,0.0820141686825217,0.077724281279135,0.0771846876249397,0.0724510263972672,0.075023698501671,0.0661875591085029,0.0768270220272266,0.0855175058175908,0.128543389136973,0.134893589988236,0.306654850773016,0.358615484964562,0.133281232126998,0.221762387627397,0.150016108308605,0.176810407191667,0.169011703442198,0.119302187739957,0.127965679660649,0.188520995116128,0.21638324499765,0.144596233117785
"nnetar_forec",0.100693380334557,0.124827752545066,0.107612948323218,0.120989516663236,0.116935675140811,0.115966142737539,0.118554979500147,0.113742364665344,0.119473707548049,0.113516851861603,0.12124681995357,0.124655602425036,0.125956692813134,0.244325235791968,0.137588296515283,0.13292841215175,0.118505061853086,0.128299910690544,0.112496364018031,0.134015198834077,0.135388783983568,0.201130124722151,0.133884479046622,0.118763648020196
"tbats_forec",0.084497413814228,0.0787507132986366,0.0824054278848284,0.0763663828071033,0.082542671203014,0.074758130373467,0.0817798852314944,0.0693504989898493,0.0799743995266068,0.0817314908342341,0.111577537723333,0.125956240118946,0.198696333069858,0.330034262349749,0.145102685170442,0.203707493217862,0.165293625053948,0.172170978627737,0.152120312253078,0.111175604391344,0.110878876583625,0.147474886286121,0.204112574216473,0.129405715450685
"stlm_ar_forec",0.107637711630317,0.127490474481882,0.11717784592074,0.0849409827115461,0.0712747152593132,0.0744228605906775,0.100976559179897,0.089908991231286,0.0883705519793653,0.0857056514689833,0.109474581401597,0.130516158554589,0.24855949906643,0.447812642513766,0.180712823656465,0.29585134683838,0.240239548534926,0.241158490531727,0.212418880274456,0.14723143033146,0.117326859600964,0.178938519033879,0.23535637989387,0.15148052996372
"rw_drift_forec",0.0969960238568588,0.0969920477137177,0.0969880715705765,0.0969840954274354,0.0969801192842942,0.0969761431411531,0.0969721669980119,0.0969681908548708,0.0969642147117296,0.0969602385685884,0.0969562624254473,0.0969522862823061,0.096948310139165,0.0969443339960238,0.0969403578528827,0.0969363817097415,0.0969324055666003,0.0969284294234592,0.096924453280318,0.0969204771371769,0.0969165009940357,0.0969125248508946,0.0969085487077534,0.0969045725646123
"thetaf_forec",0.105744735584299,0.0857537666351389,0.0868209260728963,0.0855062125450411,0.0865691236236204,0.0821934732655506,0.0879509192240496,0.0798578956832972,0.0866347415604609,0.0999054973566892,0.139489802823234,0.150801848959983,0.254553578403491,0.36219565836237,0.153197911278597,0.249905869499101,0.186631260381519,0.217445599464479,0.179185636587799,0.120788244794476,0.121994334502219,0.169395019318145,0.223886775615755,0.14772229511679
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.07,0.096,0.054,0.11,0.091,0.076,0.098,0.063,0.1,0.063,0.109,0.115,0.117,0.501,0.151,0.191,0.111,0.138,0.097,0.172,0.171,0.347,0.148,0.097
