"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.218,1.656,0.039,0.046,0.089,0.04,0.14,0.272,0.158,0.577,0.495,0.035,0.089,0.082,0.045,0.033,0.035,0.073,0.225,0.338,0.142,0.727,0.73,0.23
"weighted_ff",0.177157504436666,1.48980820644258,0.148003679272358,0.0725857038904003,0.0766993194142189,0.0756054099398423,0.312408268991903,0.231585275008575,0.0958294673052693,0.0676504576790398,0.0755801193479394,0.0663127980954021,0.0861876727664234,0.0976806388556141,0.123134138186787,0.16242834669216,0.166944390983891,0.134788327548877,0.150205825025123,0.182256670362538,0.229038299608772,0.256632305216639,0.509184705604354,0.233094774263707
"naive_combi_ff",0.258756812193273,1.65530738458805,0.268550214521994,0.136144021906566,0.134768718638222,0.166746925418353,0.40927470673436,0.310081208004412,0.155704855346976,0.152751037987662,0.180531836395093,0.18930213831452,0.159183582992605,0.249572371990351,0.229278407968992,0.320236720571091,0.260127639745612,0.237344656936628,0.213932795279454,0.254695872451038,0.329105228019638,0.441950121349496,0.602647416628798,0.338352403508105
"selected_ff",0.225535321329342,1.50677042697437,0.149819059014482,0.0604063642912234,0.0795221328771664,0.0828213529678312,0.293534802906681,0.201013152039241,0.0981763557938288,0.0691065257185938,0.08784361712459,0.071404601145021,0.0892056452455655,0.0913492758445123,0.134183758694017,0.189074613251078,0.17902921354152,0.135057155169063,0.170168052222072,0.139687895510061,0.223665791282116,0.265525979752995,0.396987076584812,0.216341790791968
"oracle_ff",0.057,1.26,0.098,0.102,0.07,0.052,0.334,0.305,0.099,0.067,0.05,0.05,0.083,0.101,0.101,0.068,0.142,0.134,0.109,0.283,0.253,0.204,0.835,0.28
"auto_arima_forec",0.157230182968134,1.87865848286513,0.246867489831863,0.0739430180871132,0.0720711769874839,0.0789884916295015,0.366182237395766,0.236036462093951,0.0712016063561337,0.0519732868649958,0.0513529237044751,0.0659297551392478,0.0723279690192043,0.117364787333143,0.102192183317116,0.211801677409615,0.145762186964976,0.128146377549742,0.120577066248301,0.19901325623854,0.198313930362897,0.309322159160312,0.409764428407745,0.214334159004506
"ets_forec",0.472343782676325,3.17035944880711,0.376304131958818,0.195921759634701,0.165185679119538,0.222079682606061,0.943995185186303,0.756821138919897,0.239332111427718,0.219231240489372,0.265356271675684,0.389212044061786,0.287964873202308,0.6019769342255,0.611371885656262,1.07980811775831,0.738322106758491,0.623098813658745,0.587189698140264,0.635728844986455,1.20326854116313,1.64097278985247,1.94759798045244,1.00314050281809
"nnetar_forec",0.282848248963124,2.23008671834109,0.456970019281761,0.0441560272000532,0.048935705485808,0.171295171224811,0.386183267142124,0.179037286396648,0.113726081218229,0.113786775266759,0.267599654511147,0.297827779191588,0.132253795892241,0.394304289483447,0.238137047834448,0.214357116609229,0.158907635487167,0.192858399242649,-0.00955394124516401,0.0995151547734681,0.0463963477344977,0.180789130319792,0.369164834887358,0.201896683950719
"tbats_forec",0.225535321329342,1.50677042697437,0.149819059014482,0.0604063642912234,0.0795221328771664,0.0828213529678312,0.293534802906681,0.201013152039241,0.0981763557938288,0.0691065257185938,0.08784361712459,0.071404601145021,0.0892056452455655,0.0913492758445123,0.134183758694017,0.189074613251078,0.17902921354152,0.135057155169063,0.170168052222072,0.139687895510061,0.223665791282116,0.265525979752995,0.396987076584812,0.216341790791968
"stlm_ar_forec",0.290790012124253,2.08297181431576,0.327023555473644,0.105658151607376,0.131474658972525,0.192706893485535,0.372903892448514,0.261551314021006,0.101769724184405,0.169747091745203,0.210646560303094,0.138162420355416,0.102415093405519,0.193397287732573,0.133876988484057,0.228282819857239,0.172565041206161,0.143801459422729,0.167126198399482,0.160239636912976,0.16239201156771,0.38099386702643,0.427218321572971,0.245948791752351
"rw_drift_forec",0.28044731610338,0.280894632206759,0.281341948310139,0.281789264413519,0.282236580516899,0.282683896620278,0.283131212723658,0.283578528827038,0.284025844930418,0.284473161033797,0.284920477137177,0.285367793240557,0.285815109343937,0.286262425447316,0.286709741550696,0.287157057654076,0.287604373757455,0.288051689860835,0.288499005964215,0.288946322067595,0.289393638170974,0.289840954274354,0.290288270377734,0.290735586481114
"thetaf_forec",0.282616445574895,2.20802493778226,0.200625726827237,0.0814216119251094,0.0834925337845792,0.138146840231159,0.42354176280619,0.287692989741932,0.114111974212056,0.119441260770234,0.127067023099674,0.125814851697067,0.0996697608246726,0.180496347846672,0.176034066184328,0.323649082600266,0.236958199994738,0.211088017525889,0.212389077785911,0.206131741570248,0.305516791895415,0.426106211759104,0.46780583737612,0.312774116774198
"naive_forec",0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
"snaive_forec",0.057,1.26,0.098,0.102,0.07,0.052,0.334,0.305,0.099,0.067,0.05,0.05,0.083,0.101,0.101,0.068,0.142,0.134,0.109,0.283,0.253,0.204,0.835,0.28
