"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.037,0.044,0.062,0.031,0.03,0.06,0.033,0.052,0.075,0.178,0.114,0.052,1.731,0.345,0.789,0.322,0.634,0.484,0.169,1.056,0.696,0.497,0.142
"weighted_ff",0.0547500301216289,0.0450769719178921,0.0422447034163105,0.0447577432460164,0.0389395725600398,0.0407678843861857,0.0634941206534998,0.0802994294941739,0.0867753367904983,0.133700294215839,0.154748603623992,0.0849568146970639,0.0702112726298755,0.129606344657136,0.138069774024422,0.0703540345914913,0.0615370989715558,0.089292159869995,0.0941435623696214,0.111823997354005,0.208715004421176,0.247507502779801,0.146951158942437,0.0947777928172281
"naive_combi_ff",0.0707155809586214,0.0726994540460037,0.0694874208120105,0.056579264956405,0.063424121576889,0.0654358037391528,0.0727949909679685,0.103364412466899,0.151217806867831,0.122608818323166,0.252971319244105,0.170595968265524,0.101080534440884,0.206709754957281,0.141664960114418,0.156526270469187,0.149266024937755,0.11619799444894,0.156164358788836,0.15798230889431,0.253855661146387,0.252549272125671,0.148001927917537,0.121045024817424
"selected_ff",0.0547367906690576,0.0450750061191229,0.0422414316783585,0.0447567164311936,0.0389327943875273,0.0407646166325476,0.063495567075623,0.0803039932579612,0.0867436066421765,0.133702050642141,0.15466612395427,0.0848921888387896,0.0702118104704718,0.129612738791096,0.13808575055752,0.0703457200330696,0.0615303797134742,0.0892987886700407,0.0941391602708376,0.111829337150324,0.208738599465673,0.24753616604661,0.146968694045054,0.0947844196510483
"oracle_ff",0.0640444911811448,0.0429668985497977,0.0354847254988567,0.0520184981477367,0.0391219667194183,0.0358067414558454,0.0661486335211848,0.15512521670538,0.17897778201962,0.185682658745627,0.510555139842972,0.308267363407268,0.151084025617703,0.604043117108768,0.361060576129255,0.276092102503406,0.235485069070242,0.264432939750799,0.340953591098232,0.478820783859873,1.0321158410747,1.14303510915555,0.683673035222489,0.53102640837591
"auto_arima_forec",0.107955540954127,0.125692315409024,0.137279376710533,0.139498147638702,0.13779639683928,0.135763948048372,0.151096420324683,0.210403169090692,0.232716788401223,0.147289474176049,0.179436774903068,0.166785684944303,0.136643606444789,0.174367691742629,0.144526712436663,0.139930984641078,0.139939067886411,0.136279696074886,0.147548948579058,0.153504367427173,0.211167025273087,0.206412208912891,0.160331490740822,0.148894220889202
"ets_forec",0.0640444911811448,0.0429668985497977,0.0354847254988567,0.0520184981477367,0.0391219667194183,0.0358067414558454,0.0661486335211848,0.15512521670538,0.17897778201962,0.185682658745627,0.510555139842972,0.308267363407268,0.151084025617703,0.604043117108768,0.361060576129255,0.276092102503406,0.235485069070242,0.264432939750799,0.340953591098232,0.478820783859873,1.0321158410747,1.14303510915555,0.683673035222489,0.53102640837591
"nnetar_forec",0.100352676318864,0.216734242025211,0.126970637280014,-0.0060717262089835,0.0952710696127198,0.134996592965234,0.0459135440618341,0.0405362122257951,0.162688318295188,0.208271289927951,0.165861676179305,0.113592304400675,0.235993417795205,0.261126353864255,0.246606622349521,0.466241682817729,0.539633387628468,0.200234062108848,0.367075354408194,0.242298923200842,0.136865974563301,-0.00556090461061329,-0.0937471510725716,-0.0417718969939249
"tbats_forec",0.0547367906690576,0.0450750061191229,0.0422414316783585,0.0447567164311936,0.0389327943875273,0.0407646166325476,0.063495567075623,0.0803039932579612,0.0867436066421765,0.133702050642141,0.15466612395427,0.0848921888387896,0.0702118104704718,0.129612738791096,0.13808575055752,0.0703457200330696,0.0615303797134742,0.0892987886700407,0.0941391602708376,0.111829337150324,0.208738599465673,0.24753616604661,0.146968694045054,0.0947844196510483
"stlm_ar_forec",-0.0225950573538965,-0.0131020332627766,0.0444990878513183,0.0521173495946228,-0.00318240308667583,0.00173019411528477,0.0986577425779422,0.227085239056458,0.220025013871106,0.111742268120195,0.350447664305449,0.146068808071437,0.0720517141971852,0.447514786950817,0.170999002683483,0.161437096638719,0.0901346018371583,0.13588187441649,0.15712471500844,0.18576703796046,0.479210308775243,0.446934797745764,0.228222339725846,0.132920258123032
"rw_drift_forec",0.0429880715705765,0.0429761431411531,0.0429642147117296,0.0429522862823062,0.0429403578528827,0.0429284294234592,0.0429165009940358,0.0429045725646123,0.0428926441351889,0.0428807157057654,0.0428687872763419,0.0428568588469185,0.042844930417495,0.0428330019880716,0.0428210735586481,0.0428091451292246,0.0427972166998012,0.0427852882703777,0.0427733598409543,0.0427614314115308,0.0427495029821073,0.0427375745526839,0.0427256461232604,0.042713717693837
"thetaf_forec",0.0949577152877195,0.0949525144325019,0.0949473135772843,0.0949421127220667,0.0949369118668491,0.0949317110116316,0.094926510156414,0.0949213093011964,0.0949161084459788,0.0949109075907612,0.0949057067355436,0.094900505880326,0.0948953050251085,0.0948901041698909,0.0948849033146733,0.0948797024594557,0.0948745016042381,0.0948693007490205,0.0948640998938029,0.0948588990385854,0.0948536981833678,0.0948484973281502,0.0948432964729326,0.094838095617715
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.151,0.056,0.058,0.046,0.082,0.059,0.049,0.036,0.299,0.136,0.735,0.535,0.063,0.063,0.033,0.114,0.096,0.039,0.118,0.069,0.036,0.054,0.026,0.043
