"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.025,0.025,0.025,0.026,0.025,0.025,0.026,0.025,0.025,0.025,0.025,0.026,0.025,0.025,0.025,0.025,0.025,0.025,0.026,0.025,0.025,0.025,0.025
"weighted_ff",0.0213987548198371,0.0233684333425044,0.0233555737434088,0.0231222543724975,0.0238942552312955,0.0255344198853147,0.0249354801678737,0.0229881590467501,0.0263376626804047,0.0408484555107294,0.201840615479078,0.123579888002158,0.161215840241874,0.0968098620297522,0.0451117424412135,0.0338963139553515,0.0389237845373684,0.0457658544418551,0.038699968520932,0.0283077777294407,0.0249514959603376,0.0263095208660446,0.0257494588069401,0.0235550374901523
"naive_combi_ff",0.0230339313317931,0.0246878593911915,0.0256946873307335,0.0264788740771922,0.0304169574083267,0.0281247753999428,0.0293421857067703,0.0288192767006358,0.0317074188578545,0.0402874897665386,0.119288518483673,0.084679811330965,0.108744346350988,0.0782673798183193,0.052464314916958,0.0434920357148165,0.0472252460463334,0.047073095997499,0.0447575876720774,0.0344891479233413,0.0356196487950637,0.0336979429201601,0.0339096820825257,0.0309744841690837
"selected_ff",0.0210338553697221,0.0236187298116918,0.0241798980048828,0.0232032251925416,0.0249096681402608,0.0277015294475805,0.0260849151646546,0.0235652912072794,0.0283161002378468,0.0456814567561987,0.0724154449250313,0.0919599424777449,0.0923435939079066,0.0725491108109708,0.049424906878955,0.0409461535570258,0.0489098214691544,0.0594294774848009,0.0491603851400047,0.0326690249523843,0.0271617123566608,0.0288446293588776,0.0285162678098972,0.0250704065220147
"oracle_ff",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"auto_arima_forec",0.0334349877910999,0.0396173913676397,0.0432325580027849,0.0459275923404437,0.0472966918091124,0.0483221088830549,0.0492055570012647,0.0494078903353409,0.0499048629545199,0.0523115071639092,0.139626086760991,0.0850593003339173,0.107631490006507,0.0762159860574953,0.0537104881833949,0.0501547567810501,0.0501628677627156,0.0503911120135961,0.049948435912324,0.0499506028570832,0.0499519984946374,0.0501759176761356,0.0499534762907547,0.0499538491518471
"ets_forec",0.0211522682475413,0.0205802931332857,0.0201385069783095,0.020003281505115,0.0210726798221108,0.0212397577052637,0.021091618030567,0.0201018764836154,0.0207540309821627,0.0329901061761798,0.0802505697563388,0.063398401688152,0.0825805010876288,0.0638279866092092,0.0648109397663427,0.0433951585498285,0.0586428517536328,0.0600407966363078,0.0475153729875876,0.025974183848108,0.0233417403227733,0.0235023811110278,0.0210526067462812,0.0206596540543033
"nnetar_forec",0.0270609187956052,0.0327668842421226,0.0373664808270897,0.0416010964858326,0.0454387148550753,0.0493740302987311,0.0539953864187552,0.0583879427543502,0.0628286603711249,0.0695260393819735,0.0698262200284167,0.0953214450094564,0.100184019624835,0.130697206458266,0.124706109188466,0.105903582114206,0.093782955683656,0.0882921511148902,0.0844146401226542,0.0809779390669641,0.0779513955779709,0.0760328505735266,0.0755178529283145,0.0756413411227553
"tbats_forec",0.0210338553697221,0.0236187298116918,0.0241798980048828,0.0232032251925416,0.0249096681402608,0.0277015294475805,0.0260849151646546,0.0235652912072794,0.0283161002378468,0.0456814567561987,0.0724154449250313,0.0919599424777449,0.0923435939079066,0.0725491108109708,0.049424906878955,0.0409461535570258,0.0489098214691544,0.0594294774848009,0.0491603851400047,0.0326690249523843,0.0271617123566608,0.0288446293588776,0.0285162678098972,0.0250704065220147
"stlm_ar_forec",0.0197550395925877,0.0198034708638881,0.0214827193807267,0.0227069842608981,0.0466868026131012,0.0232462119459684,0.0245637391038204,0.024496180918748,0.035181837548067,0.0540557864006419,0.165821170643495,0.137092079298852,0.194964244137957,0.117341515808917,0.0555101866858491,0.0552030964844423,0.0622800243699347,0.0517212207663228,0.0591661992807629,0.0310806657997637,0.0550103142465568,0.0374878942747499,0.0448285652350286,0.0261834036916823
"rw_drift_forec",0.0209701789264414,0.0209403578528827,0.0209105367793241,0.0208807157057654,0.0208508946322068,0.0208210735586481,0.0207912524850895,0.0207614314115308,0.0207316103379722,0.0207017892644135,0.0206719681908549,0.0206421471172962,0.0206123260437376,0.0205825049701789,0.0205526838966203,0.0205228628230616,0.020493041749503,0.0204632206759443,0.0204333996023857,0.020403578528827,0.0203737574552684,0.0203439363817097,0.0203141153081511,0.0202842942345925
"thetaf_forec",0.02089813326314,0.0208636072492129,0.0209414860034836,0.0199869712041334,0.0244971648030727,0.0194182667602386,0.0243472031567816,0.0196528771948576,0.0236496672889971,0.0333207227555306,0.0799852060479323,0.0686449860532661,0.0793829423503186,0.0631921076498353,0.0444635196529947,0.0323027111237334,0.0477556516284044,0.0493198852856287,0.0501798560029777,0.0273463362569409,0.0247859207017054,0.0238938769054134,0.0230042544243039,0.0189774087445578
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.022,0.023,0.022,0.023,0.022,0.022,0.023,0.022,0.023,0.033,0.424,0.179,0.28,0.139,0.038,0.022,0.022,0.023,0.021,0.021,0.021,0.022,0.021,0.021
