"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.084,0.05,0.097,0.085,0.043,0.076,0.083,0.043,0.102,0.109,0.08,1.383,1.151,0.137,0.109,0.414,0.498,0.013,0.071,0.03,0.078,0.024,0.066
"weighted_ff",0.0477815164875109,0.0422709021957239,0.0413905685474383,0.0416624200289057,0.0384245574481313,0.0376039461879723,0.0532935065202539,0.0775178360630483,0.0850206746944513,0.0655615018125252,0.0486994425334015,0.056518989024809,0.0883242690135412,0.0932112289474604,0.0876116393506874,0.0811324594125527,0.0750772742696816,0.0729661783446608,0.0607464708119598,0.0543503074745941,0.060081743882662,0.0777537775770485,0.0879246134750941,0.0710484086670132
"naive_combi_ff",0.0682015757304633,0.0745031965753074,0.0716018077253732,0.0761364174731489,0.0781859036005489,0.070851870717903,0.0866195897396603,0.105910143035716,0.0956202310595687,0.0935010469571709,0.0782450593920539,0.0948245528586085,0.174409850505183,0.142443796796602,0.108963175655433,0.13283411232381,0.117377687831271,0.136015565973439,0.104657458702313,0.0922103643579704,0.106783254702025,0.113845157897316,0.115321287704763,0.104366939049181
"selected_ff",0.0479442610254769,0.0399683753337026,0.0405252370629777,0.040244006936793,0.0360654153212835,0.0369770275174279,0.0520697672728751,0.0799411712460594,0.0881197857045683,0.0656282450628497,0.049285305933081,0.0535673019677542,0.0754182048617572,0.0934663544774378,0.0875303629675867,0.075437822497902,0.071881807603817,0.0699205962304644,0.0611660491239482,0.0539936758571678,0.059996190722697,0.0799179970400621,0.0909801156790271,0.0721673528246153
"oracle_ff",0.0761287699873451,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296
"auto_arima_forec",0.0761287699873451,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296,0.0812042035214296
"ets_forec",0.0865576590058114,0.0497726461880055,0.040514735931235,0.0460955968809497,0.0500263835866647,0.0415320851778488,0.0799547611940752,0.183077119052532,0.123833978780633,0.104647237714744,0.0693355330767394,0.0978125152057096,0.194026166180571,0.25934956660896,0.142430688256057,0.179211401973529,0.158558462684678,0.207614110100508,0.165020658723271,0.136703974210341,0.226389903558531,0.247508062009457,0.251591422360946,0.199669152781964
"nnetar_forec",0.106955866683961,0.15703231762056,0.181992295241872,0.191623477317504,0.195045895383094,0.195291839893894,0.196329413830428,0.196054121591256,0.196025874438284,0.19651576549802,0.195685384285595,0.197378723847008,0.219815259334761,0.204265127394476,0.19998976995364,0.201270986136912,0.199993359239485,0.199423955498213,0.197148083167221,0.196541548329572,0.196469017298019,0.196225692046368,0.196207254502847,0.196330843812277
"tbats_forec",0.0479442610254769,0.0399683753337026,0.0405252370629777,0.040244006936793,0.0360654153212835,0.0369770275174279,0.0520697672728751,0.0799411712460594,0.0881197857045683,0.0656282450628497,0.049285305933081,0.0535673019677542,0.0754182048617572,0.0934663544774378,0.0875303629675867,0.075437822497902,0.071881807603817,0.0699205962304644,0.0611660491239482,0.0539936758571678,0.059996190722697,0.0799179970400621,0.0909801156790271,0.0721673528246153
"stlm_ar_forec",0.0893528126238761,0.106550100604652,0.10523483280963,0.115388502159747,0.11677678864892,0.104908484092928,0.120347902516534,0.130637091361708,0.115447089434352,0.133023379469594,0.120926434114182,0.130793765447005,0.329747565251648,0.262293875381215,0.146271622931175,0.198879994501484,0.174800047135427,0.28374439433198,0.190379759870798,0.123365300234667,0.117658156173751,0.146602239388233,0.137253177157434,0.129665044209137
"rw_drift_forec",0.0590218687872763,0.0590437375745527,0.059065606361829,0.0590874751491054,0.0591093439363817,0.059131212723658,0.0591530815109344,0.0591749502982107,0.0591968190854871,0.0592186878727634,0.0592405566600397,0.0592624254473161,0.0592842942345924,0.0593061630218688,0.0593280318091451,0.0593499005964214,0.0593717693836978,0.0593936381709741,0.0594155069582505,0.0594373757455268,0.0594592445328032,0.0594811133200795,0.0595029821073558,0.0595248508946322
"thetaf_forec",0.0618529434604232,0.0439573883348641,0.0398793585993854,0.0415844952928104,0.0404451020071672,0.0376219835339413,0.0575171778106662,0.122102630250251,0.0927543285713649,0.0702719034751385,0.0505281169374187,0.0504020402912526,0.110192961161884,0.131108880764034,0.0759139014598662,0.0921527016866128,0.0775895409129031,0.0998391959073793,0.0775828669558989,0.0646472013230293,0.0998725765109947,0.10566711375021,0.110152434013825,0.0827410033985737
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.027,0.074,0.037,0.051,0.066,0.022,0.074,0.042,0.045,0.072,0.019,0.124,0.441,0.132,0.129,0.249,0.174,0.164,0.051,0.055,0.061,0.049,0.052,0.059
