"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.044,0.045,0.082,0.079,0.045,0.044,0.575,0.167,0.034,0.047,0.033,0.047,0.032,0.177,0.056,0.041,0.038,0.04,0.037,0.501,0.661,0.559,0.19
"weighted_ff",0.104292924999231,0.0637647487498453,0.0403815197900307,0.0481547510632955,0.0529576296475589,0.0384164720639673,0.0819996179304625,0.228199781128739,0.131743432220885,0.0659060581614353,0.0769602653987217,0.0748096976534251,0.0869081250389552,0.117043223525582,0.0692101942816065,0.0467198556806675,0.0561442107643348,0.0460280306840047,0.0560339324721891,0.148029388781873,0.207691291079721,0.162017858803957,0.145259078403821,0.117118833387087
"naive_combi_ff",0.142833213409228,0.0983877816596997,0.089418737041935,0.0935253096672829,0.0883999119634173,0.096331221448525,0.0959368915415564,0.341310158938023,0.166061643122788,0.136152500374259,0.184841219846551,0.11680926384118,0.138167309183544,0.145524205715363,0.145233825344706,0.119679915494759,0.119964010614569,0.0983922360442325,0.107583622344545,0.246081428291505,0.364894231752294,0.188436263577389,0.207086144568333,0.151428372320127
"selected_ff",0.104298604297383,0.063767655251384,0.0403702185058855,0.0481480164642901,0.0529584348346174,0.0383983571654756,0.0820226475960311,0.228025783853455,0.131731687373514,0.0658950397860735,0.0769265756999307,0.0748152596717796,0.0869082963339552,0.117067066339186,0.0691167344028626,0.0466534701415623,0.0560897332256986,0.0460234786882877,0.0560304795473583,0.147891936798262,0.207358376667349,0.16200685218979,0.145185234325982,0.117090563203202
"oracle_ff",0.053,0.043,0.046,0.043,0.043,0.043,0.038,0.417,0.125,0.04,0.038,0.038,0.041,0.04,0.229,0.159,0.148,0.041,0.04,0.34,0.71,0.155,0.226,0.158
"auto_arima_forec",0.120713395251996,0.110012926408001,0.107649491117704,0.105895941785655,0.105432659549139,0.117477997698572,0.107400278714511,0.286104142020944,0.131537267038138,0.105995521399673,0.104311730471066,0.105701577180616,0.104521005681393,0.106613231048362,0.146204656780401,0.133445770518659,0.128200033127799,0.106682989451804,0.109547351879634,0.210159417593182,0.276430008855944,0.131313607958823,0.169622775632424,0.139398681189933
"ets_forec",0.228808189996243,0.0652366873550088,0.0506023226254551,0.0615510319633657,0.0439068033013075,0.0645162837700863,0.0603214353239976,0.596881274627959,0.198090250574462,0.216724349005499,0.345484557590313,0.0790132061464704,0.176197498371088,0.209851930508511,0.113525434488886,0.0589571031044066,0.0678880029378828,0.0461399402437727,0.0684928116123463,0.393945287674427,0.519438682494823,0.253166637692343,0.216161392658436,0.137219742245942
"nnetar_forec",0.154468134138892,0.145594645205782,0.139985020862815,0.134097375167847,0.129918547607149,0.127118922770992,0.122985754612082,0.242937147777268,0.24202443035301,0.2352160477034,0.231884614955413,0.230415834965983,0.230748246343993,0.230569258135746,0.248301945505185,0.24581039521728,0.244696982107527,0.23645208921688,0.233024588246722,0.277429035734629,0.283749867556559,0.246399697432189,0.248159538645361,0.245727859788166
"tbats_forec",0.104298604297383,0.063767655251384,0.0403702185058855,0.0481480164642901,0.0529584348346174,0.0383983571654756,0.0820226475960311,0.228025783853455,0.131731687373514,0.0658950397860735,0.0769265756999307,0.0748152596717796,0.0869082963339552,0.117067066339186,0.0691167344028626,0.0466534701415623,0.0560897332256986,0.0460234786882877,0.0560304795473583,0.147891936798262,0.207358376667349,0.16200685218979,0.145185234325982,0.117090563203202
"stlm_ar_forec",0.12294327013436,0.0522592464921999,0.0470817218852569,0.0648775738244822,0.0488936612472203,0.0821015262064137,0.0674914263786661,0.449464278696964,0.165627350052467,0.103600762402314,0.314657532342834,0.0906561981091985,0.115894334873937,0.112339049725529,0.0964999301290065,0.0657533287837947,0.0576029179845061,0.0434271727986813,0.0634175247537413,0.249334518716482,0.481567769588992,0.235681447031496,0.295660302783713,0.11850660445787
"rw_drift_forec",0.15744731610338,0.156894632206759,0.156341948310139,0.155789264413519,0.155236580516899,0.154683896620278,0.154131212723658,0.153578528827038,0.153025844930417,0.152473161033797,0.151920477137177,0.151367793240557,0.150815109343936,0.150262425447316,0.149709741550696,0.149157057654076,0.148604373757455,0.148051689860835,0.147499005964215,0.146946322067594,0.146393638170974,0.145840954274354,0.145288270377734,0.144735586481113
"thetaf_forec",0.185820010760802,0.0907242420181624,0.0587379100701583,0.0703685833863868,0.0582525206144235,0.0816840088049069,0.0730792685250628,0.539800274638583,0.189517957783086,0.147467622037572,0.242385490422225,0.123313505256015,0.179421291703592,0.185014890233621,0.096745985245319,0.0603421140330559,0.070594052390256,0.0597527641378312,0.0922408390968853,0.291026336038969,0.501109742436005,0.208517175617502,0.259697786691346,0.144176313514916
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.053,0.043,0.046,0.043,0.043,0.043,0.038,0.417,0.125,0.04,0.038,0.038,0.041,0.04,0.229,0.159,0.148,0.041,0.04,0.34,0.71,0.155,0.226,0.158
