"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.04,0.036,0.044,0.045,0.038,0.036,0.045,0.045,0.036,0.038,0.046,0.044,0.036,0.04,0.045,0.043,0.037,0.039,0.047,0.043,0.037,0.039,0.055
"weighted_ff",0.0488091916389524,0.0426578441549915,0.0377471849225485,0.0351503523012979,0.0351697762630074,0.0402617597571112,0.0530596560315524,0.0698404568413159,0.075930191503951,0.0622770282909698,0.0472641653070503,0.0404867319814345,0.0421839551292697,0.0494641783580316,0.0580199007259682,0.0634981452169751,0.0626876391404345,0.0561387557252391,0.0496248647553773,0.04977299393228,0.0608406510472155,0.0814223549636168,0.0959733381583211,0.0879417787635553
"naive_combi_ff",0.0557344297124883,0.0490182607704498,0.0440874275812018,0.0431972022755338,0.0430344507112346,0.0462986367545061,0.0541741395133573,0.0746931314958651,0.0817113860066033,0.0745028675122493,0.0568163040626924,0.0524790711646099,0.0525681890044272,0.0552502604935514,0.0695683348517707,0.0814075239112516,0.0701343319449851,0.0670461753009908,0.0614703329444972,0.0632345005630565,0.0691042716391342,0.107918202685993,0.125717320955732,0.0996417530376634
"selected_ff",0.0482122734029537,0.0423896117105804,0.037551802636601,0.0349062663390324,0.0347924572415982,0.0399796413704905,0.0532047012694499,0.0704429147589415,0.0756625137553083,0.0627421476321387,0.0473459216558007,0.0403706674628561,0.0420641885015678,0.0494751971639966,0.0583051755120416,0.0639153712188427,0.0630843556403775,0.0564510322943779,0.0498010701904631,0.0499535349829995,0.06126402457407,0.0823609879441156,0.0973351988218325,0.0890995744296527
"oracle_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"auto_arima_forec",0.0638707677482193,0.0704953070238252,0.0655824222864611,0.064074480517167,0.0643382753680897,0.065003479000424,0.065009898198448,0.0744653767936486,0.0900673703764046,0.0649043802580789,0.0647988623177098,0.0646869251793168,0.0645685688428997,0.0703237026731058,0.0694873837341699,0.0655104057222047,0.0650626571686325,0.0646277470111083,0.0644102919323461,0.0642983547939531,0.0647924431196858,0.0650626571686325,0.0652865314454186,0.065009898198448
"ets_forec",0.0608445862834028,0.0484146355550831,0.0408919359381527,0.0406627910718045,0.0389863388244574,0.0421704354857762,0.0808584591013028,0.182552348757023,0.181752898733448,0.254965920794608,0.12999151274776,0.0971937722043891,0.0890680220642292,0.09030029003764,0.17063626694096,0.234898967638584,0.162365605725666,0.163182013019571,0.135949390453393,0.158642997386272,0.184338568991253,0.48755108101616,0.580819565764493,0.369254442151013
"nnetar_forec",0.0460660866869919,0.0522934705937286,0.053973004976691,0.0516802447777387,0.0454243455495272,0.0559883881939923,0.0672437279731719,0.0633961743853653,0.0480244717963317,0.0470670705369915,0.0533562242742328,0.057809567268602,0.0579570345538921,0.0497676371201146,0.0514134400007861,0.0541997446358355,0.0519493291344181,0.0504291795030942,0.0478270997592371,0.0516904814022633,0.055076906612759,0.0508995806310788,0.051976050480186,0.0582839724771075
"tbats_forec",0.0482122734029537,0.0423896117105804,0.037551802636601,0.0349062663390324,0.0347924572415982,0.0399796413704905,0.0532047012694499,0.0704429147589415,0.0756625137553083,0.0627421476321387,0.0473459216558007,0.0403706674628561,0.0420641885015678,0.0494751971639966,0.0583051755120416,0.0639153712188427,0.0630843556403775,0.0564510322943779,0.0498010701904631,0.0499535349829995,0.06126402457407,0.0823609879441156,0.0973351988218325,0.0890995744296527
"stlm_ar_forec",0.0732467258422936,0.0518254213103005,0.0357305959859051,0.037800714293511,0.0389183038244963,0.0454754873807052,0.0469926010940013,0.0939395726970181,0.112119424049779,0.0658397718040119,0.0502163191248365,0.0507074485862855,0.0557108929760899,0.067499194890129,0.0991260469832357,0.128989386475422,0.110614516339279,0.0954413353804019,0.0897943310838435,0.0788456465090052,0.0798269907516838,0.0855384865810227,0.13381434675282,0.117246129415367
"rw_drift_forec",0.0480079522862823,0.0480159045725646,0.0480238568588469,0.0480318091451292,0.0480397614314115,0.0480477137176938,0.0480556660039761,0.0480636182902585,0.0480715705765408,0.0480795228628231,0.0480874751491054,0.0480954274353877,0.04810337972167,0.0481113320079523,0.0481192842942346,0.0481272365805169,0.0481351888667992,0.0481431411530815,0.0481510934393638,0.0481590457256461,0.0481669980119284,0.0481749502982107,0.0481829025844931,0.0481908548707754
"thetaf_forec",0.042361475162251,0.0277299961679658,0.0230332295481586,0.0206185143354215,0.0208105741615307,0.0220225856414726,0.0302022019798658,0.0423781777805309,0.0437042247716178,0.0329269937215919,0.0255504212947868,0.0214478323446519,0.0216416143794958,0.0247749905490245,0.0330274162005082,0.0400266029298589,0.0329973346296933,0.0321411293472827,0.0262997196418275,0.0265204442673692,0.0344725126908271,0.0546760805347188,0.0570412927523493,0.0536909057966077
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.071,0.052,0.044,0.043,0.048,0.05,0.048,0.049,0.088,0.046,0.044,0.044,0.046,0.049,0.048,0.049,0.049,0.045,0.043,0.043,0.046,0.049,0.049,0.048
