"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0370944175553782,0.0699296278783508,0.0707702387146664,0.0652651608118821,0.06708563947429,0.0714522164783168,0.0819875592582446,0.0692961817800449,0.0693510514516461,0.0758912289162422,0.069064751209363,0.067688481733667,0.0686817497005091,0.0679811199822068,0.0673230459871104,0.0768348790253853,0.0699359658846075,0.0672256205923032,0.073826643670639,0.116127916971618,0.115257064360491,0.0712390757981687,0.0757519719264654,0.0687791750953163
"ets_forec",0.0956759571632771,0.107498533093612,0.0964147833879024,0.105846502787732,0.118499881070146,0.109267397291355,0.227260595957362,0.153214200155702,0.135663140987687,0.140734036689585,0.115566751224402,0.110620648821665,0.11854264665108,0.135794507261567,0.119443598866979,0.193098945435023,0.158607461863822,0.163114901504807,0.2202229121592,0.218522582561468,0.185107040878247,0.361919234874453,0.319252204236065,0.194918428402747
"nnetar_forec",0.0643150182794744,0.0462978625781223,0.0559569363904295,0.0661029272000007,0.0640064579743339,0.0681795266997045,0.0785387816071652,0.0710978110263969,0.0756544562710929,0.0767510075688014,0.0814726715039071,0.0870975648134611,0.0840018880614922,0.0836835371054325,0.0898231761608155,0.104055125150694,0.0885511718937773,0.0708228759440445,0.0944862699202448,0.0929677165491592,0.117947548966236,0.102509689711179,0.0724259347658528,0.071021268768553
"tbats_forec",0.0323680410445818,0.0484004319968409,0.0395837653482629,0.0480057085291806,0.0472697275134882,0.0484295973196683,0.080972943137017,0.0771691820260576,0.0505643784573805,0.0537449362246515,0.0538375561304126,0.0434108346933483,0.0478612551961091,0.0518420682256349,0.0507371717026452,0.0629843232227224,0.0654724653318107,0.0593899991111368,0.0736712015389733,0.0793089914321896,0.0757325551964677,0.101816580051702,0.10039458906498,0.059502697224232
"stlm_ar_forec",0.0324753599828146,0.0785963016460844,0.0734765143593357,0.0447487731937777,0.0543823392913398,0.0667345241646534,0.108425619929455,0.0797244947580659,0.0915658096089111,0.100361773719039,0.0526878659104703,0.0432172751202923,0.0552444952908543,0.0603606786987817,0.0421336336380666,0.0725080856508086,0.0636377000977437,0.0627165816410916,0.067940413084736,0.131035454653012,0.126165169276037,0.0810432095036048,0.136534105393737,0.0615095861317542
"rw_drift_forec",0.0340258449304175,0.034051689860835,0.0340775347912525,0.03410337972167,0.0341292246520875,0.034155069582505,0.0341809145129225,0.03420675944334,0.0342326043737575,0.034258449304175,0.0342842942345925,0.03431013916501,0.0343359840954275,0.034361829025845,0.0343876739562625,0.03441351888668,0.0344393638170975,0.034465208747515,0.0344910536779325,0.03451689860835,0.0345427435387675,0.034568588469185,0.0345944333996024,0.0346202783300199
"thetaf_forec",0.0754427636792799,0.0754467896882426,0.0754508156972053,0.075454841706168,0.0754588677151308,0.0754628937240935,0.0754669197330562,0.075470945742019,0.0754749717509817,0.0754789977599444,0.0754830237689071,0.0754870497778699,0.0754910757868326,0.0754951017957953,0.075499127804758,0.0755031538137208,0.0755071798226835,0.0755112058316462,0.0755152318406089,0.0755192578495717,0.0755232838585344,0.0755273098674971,0.0755313358764598,0.0755353618854226
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.038,0.066,0.058,0.03,0.057,0.065,0.109,0.069,0.066,0.107,0.069,0.062,0.033,0.046,0.063,0.125,0.053,0.062,0.106,0.52,0.517,0.064,0.064,0.034
"",0.0323694284363468,0.048402356346838,0.0395863730938259,0.048005151093794,0.0472710355990323,0.0484314397675573,0.0809740482341401,0.0771676418697575,0.0505663813148661,0.0537491576316566,0.0538387671195155,0.0434129133431466,0.0478612011993986,0.0518423417273769,0.0507383371152637,0.0629882896347478,0.065471467591796,0.0593902287584255,0.0736725303457527,0.0793353913443668,0.0757592102632663,0.101812186843967,0.100390906518586,0.0595013623610714
"naive_combi_ff",0.0492663780705804,0.0622468040824542,0.0597478431876728,0.0559474771056013,0.0613146819656462,0.0636312472511441,0.0922037037928026,0.0736866194368474,0.0702784903223841,0.0775800477980487,0.0650441015535616,0.0619813326805904,0.0612398994202561,0.0655020935661403,0.0640386031240708,0.0864886701316704,0.0714612565235047,0.0699162659302827,0.0866837473213704,0.144666535402819,0.142363934008309,0.102958187586199,0.101387174962574,0.0704318662042272
"selected_ff",0.0323680410445818,0.0484004319968409,0.0395837653482629,0.0480057085291806,0.0472697275134882,0.0484295973196683,0.080972943137017,0.0771691820260576,0.0505643784573805,0.0537449362246515,0.0538375561304126,0.0434108346933483,0.0478612551961091,0.0518420682256349,0.0507371717026452,0.0629843232227224,0.0654724653318107,0.0593899991111368,0.0736712015389733,0.0793089914321896,0.0757325551964677,0.101816580051702,0.10039458906498,0.059502697224232
"oracle_ff",0.0323680410445818,0.0484004319968409,0.0395837653482629,0.0480057085291806,0.0472697275134882,0.0484295973196683,0.080972943137017,0.0771691820260576,0.0505643784573805,0.0537449362246515,0.0538375561304126,0.0434108346933483,0.0478612551961091,0.0518420682256349,0.0507371717026452,0.0629843232227224,0.0654724653318107,0.0593899991111368,0.0736712015389733,0.0793089914321896,0.0757325551964677,0.101816580051702,0.10039458906498,0.059502697224232
