"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.254,0.15,0.099,0.147,0.11,0.132,0.137,0.098,0.196,0.218,0.216,0.12,0.125,0.148,0.102,0.152,0.102,0.155,0.208,0.217,0.214,0.359,0.489,0.348
"weighted_ff",0.206091209616739,0.134831269199449,0.142347712939436,0.140967787831999,0.128282989960737,0.13875219317331,0.138894830788096,0.146155453602622,0.199694645612016,0.249066293416313,0.212203043307912,0.145944772979041,0.131498626145678,0.206337404141253,0.281566539757182,0.201146962753399,0.172457248149307,0.216728810781872,0.215066800144697,0.206653029243495,0.25728686877117,0.314558826677719,0.377653362577465,0.36069127911259
"naive_combi_ff",0.282216411390899,0.21847432703048,0.211301238702689,0.218555741532066,0.204541126639101,0.212529303201955,0.204213325256355,0.231406952415313,0.247836842604485,0.317009055170399,0.262798556485937,0.216384231583337,0.218725291641504,0.251982607265413,0.406387584106516,0.244020767323042,0.255222835146322,0.260281741454912,0.262002773122056,0.317282532449339,0.298489043550426,0.350610840546853,0.397654339096361,0.406047488241663
"selected_ff",0.205886431016189,0.134622012535987,0.142268180917904,0.140740722082478,0.128023919772255,0.138487193488729,0.138833816414884,0.14552040027841,0.199563324828564,0.24797701887836,0.211826620341679,0.145771760177485,0.131050607593896,0.206210403677818,0.279003219332768,0.201128252828592,0.171771270879422,0.216583262125098,0.214580920299854,0.205298901864866,0.256561828000725,0.313929739753186,0.376712383710328,0.359357618300208
"oracle_ff",0.205886431016189,0.134622012535987,0.142268180917904,0.140740722082478,0.128023919772255,0.138487193488729,0.138833816414884,0.14552040027841,0.199563324828564,0.24797701887836,0.211826620341679,0.145771760177485,0.131050607593896,0.206210403677818,0.279003219332768,0.201128252828592,0.171771270879422,0.216583262125098,0.214580920299854,0.205298901864866,0.256561828000725,0.313929739753186,0.376712383710328,0.359357618300208
"auto_arima_forec",0.246407571862283,0.197489029382546,0.196082225054603,0.187699108465404,0.172194275376041,0.189165810194626,0.15774161262243,0.209568087993602,0.198483886756719,0.259574183544784,0.197837037284214,0.163708553102802,0.186761606425546,0.185093568928097,0.413804357352543,0.182538418392272,0.19602557847473,0.197347058597226,0.177113800836321,0.306560255550926,0.203889010629216,0.309626444917804,0.331403800898025,0.333260673543151
"ets_forec",0.220067905175818,0.15197260412319,0.159771869478493,0.159818937116342,0.165642346189571,0.162179569085105,0.157182338004189,0.193840918792866,0.226643340454365,0.340941494905469,0.26564759964159,0.16450144214935,0.166539294584908,0.242306670707602,0.396194967284086,0.239076882291355,0.226320892121325,0.24934239162521,0.300418044443291,0.243147340386915,0.376869764990487,0.391782298191125,0.464755560437766,0.482604156359299
"nnetar_forec",0.361899136809226,0.219902769298617,0.173819081506759,0.180737813189688,0.148088987003082,0.14399414824013,0.149034282865691,0.169775023231695,0.189974927453833,0.265370199113931,0.20206934521391,0.177493293099494,0.180123086991639,0.202121134190185,0.313947951696719,0.220077273881367,0.214928442483459,0.207680690718161,0.186464224890333,0.3238143111111,0.229542353600462,0.29046125202543,0.327527936509521,0.341007508187774
"tbats_forec",0.205886431016189,0.134622012535987,0.142268180917904,0.140740722082478,0.128023919772255,0.138487193488729,0.138833816414884,0.14552040027841,0.199563324828564,0.24797701887836,0.211826620341679,0.145771760177485,0.131050607593896,0.206210403677818,0.279003219332768,0.201128252828592,0.171771270879422,0.216583262125098,0.214580920299854,0.205298901864866,0.256561828000725,0.313929739753186,0.376712383710328,0.359357618300208
"stlm_ar_forec",0.256729048965847,0.139112261223498,0.113167438666298,0.167623310400502,0.138641053241348,0.135889440769906,0.140518044822038,0.142258335028506,0.187841140977883,0.26654831622456,0.218420380699846,0.156632454982009,0.151088574294805,0.21199388787332,0.357790719147399,0.161131720937175,0.22795011870416,0.212853433927593,0.222592382612347,0.21206219774828,0.277117243882946,0.351260207343018,0.355628236641511,0.44151585640685
"rw_drift_forec",0.418439363817097,0.418878727634195,0.419318091451292,0.41975745526839,0.420196819085487,0.420636182902584,0.421075546719682,0.421514910536779,0.421954274353877,0.422393638170974,0.422833001988072,0.423272365805169,0.423711729622266,0.424151093439364,0.424590457256461,0.425029821073559,0.425469184890656,0.425908548707753,0.426347912524851,0.426787276341948,0.427226640159046,0.427666003976143,0.428105367793241,0.428544731610338
"thetaf_forec",0.211518244871626,0.149291539076285,0.154284261248853,0.146624327265792,0.14808273908412,0.149411384136516,0.14853428585828,0.181184895875954,0.204070688615128,0.300276645695514,0.232553023204121,0.160078214933723,0.156252725260471,0.219966706572327,0.36615658488867,0.211204536503055,0.214540028763151,0.229820287393167,0.277507672491506,0.211872509040013,0.330194550690952,0.360771618714972,0.40875576587686,0.43213684976735
"naive_forec",0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418
"snaive_forec",0.201,0.137,0.125,0.146,0.102,0.155,0.107,0.201,0.184,0.332,0.196,0.138,0.155,0.158,0.688,0.138,0.202,0.185,0.135,0.508,0.167,0.292,0.468,0.418
