"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128709036936008,0.132159024521601,0.14104077970037,0.123710525693016,0.127393204669579,0.123710525693016,0.18479967106894,0.286398285187055,0.128909601895222,0.131942396346509,0.139524382474727,0.134758562622704,0.141474036050554,0.134975190797796,0.173101749613976,0.128909601895222,0.146456484077669,0.179817223041826,0.145156715027117,0.131075883646142,0.135841703498164,0.151005675754599,0.148622765828588,0.144506830501841
"ets_forec",0.0937829451760534,0.0790118554952884,0.0787401382085604,0.0736494389753705,0.0702857722869758,0.069437094838409,0.123491219201899,0.285143840780411,0.253911002010082,0.158244967047189,0.138449400206577,0.132211573705743,0.105075197446765,0.145697115808578,0.328640780546412,0.114990234283995,0.128950213750663,0.0872094511451388,0.0966845616113687,0.111860362898959,0.301584942719111,0.28342097008717,0.225560694516688,0.158002521400555
"nnetar_forec",0.118732831542905,0.122290579093135,0.177840664354659,0.147034067175742,0.118020841521492,0.102581883273724,0.190880932669011,0.212980588697509,0.172681369357365,0.123715200416102,0.166443033793968,0.13978497444915,0.168241113891282,0.136480660442108,0.187588769925441,0.153048991575798,0.174483659531895,0.195489143989818,0.187160760590631,0.131923120353865,0.125467194441987,0.182402778682318,0.195022805759095,0.184951572155228
"tbats_forec",0.113272289540784,0.0938992978021127,0.0936801711631769,0.0890038633757791,0.0800809147577256,0.0838087905146665,0.115109854669873,0.171139794333249,0.198039254101808,0.162314968723503,0.120057666939176,0.107679814898125,0.122336169269998,0.145430440001532,0.151233129026803,0.135130545987486,0.113310684602003,0.0988412744076396,0.0994504094743967,0.124055608752143,0.179125376037023,0.234911395129264,0.22275157781863,0.157776446955748
"stlm_ar_forec",0.100721522981562,0.0740939861066052,0.0800019407999718,0.069930006254468,0.0725433958183029,0.0627626498040916,0.120188030417039,0.354814769091247,0.208331375060506,0.160850397795388,0.168858217962738,0.119705867982388,0.0926070219679394,0.100653420880191,0.238988567155386,0.106239016826863,0.142615293201362,0.121263161864355,0.103533289199942,0.0988365603384036,0.137632145162991,0.226163659410302,0.222359021567483,0.147762134147497
"rw_drift_forec",0.164007952286282,0.164015904572565,0.164023856858847,0.164031809145129,0.164039761431412,0.164047713717694,0.164055666003976,0.164063618290259,0.164071570576541,0.164079522862823,0.164087475149105,0.164095427435388,0.16410337972167,0.164111332007952,0.164119284294235,0.164127236580517,0.164135188866799,0.164143141153082,0.164151093439364,0.164159045725646,0.164166998011929,0.164174950298211,0.164182902584493,0.164190854870776
"thetaf_forec",0.103345632347756,0.0867863077552738,0.085953655675094,0.0833435652984842,0.0786750507643043,0.0716343437506223,0.115712776994787,0.25944022516516,0.235029647482178,0.183741911275261,0.15433010727022,0.127321818347109,0.100599709503952,0.146100581467615,0.249701045675035,0.117068127318532,0.125517598990015,0.0959888613058218,0.110648954204199,0.115976354073543,0.248086350622765,0.244512632345513,0.264550003625619,0.166222986489756
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.077,0.107,0.148,0.068,0.085,0.068,0.35,0.819,0.092,0.106,0.141,0.119,0.15,0.12,0.296,0.092,0.173,0.327,0.167,0.102,0.124,0.194,0.183,0.164
"",0.113213302226001,0.0939206881203252,0.0937680767078143,0.0889726976246086,0.0800939934712283,0.0837840108957287,0.115487160295883,0.172214069741779,0.197882789777114,0.16222913711938,0.120109790355046,0.107710909865733,0.122373410376996,0.145386349049095,0.151513303686659,0.135055006215496,0.113417257245433,0.0992087726919674,0.0995663662729341,0.124017807109153,0.179059581705136,0.234844620663104,0.222692153927507,0.157787299913858
"naive_combi_ff",0.11817469009015,0.113695217260731,0.12592013408452,0.109189252879777,0.106670993472199,0.101109222399136,0.169804239002836,0.301886791282766,0.179663757831522,0.150543262718531,0.150750031532946,0.134284226604512,0.134270736428018,0.139716526822864,0.217041480693032,0.130612639385379,0.148052124780045,0.159305806323076,0.137531753727446,0.127098548420967,0.175544967832663,0.204954673523042,0.198894419077844,0.161268149613489
"selected_ff",0.113272289540784,0.0938992978021127,0.0936801711631769,0.0890038633757791,0.0800809147577256,0.0838087905146665,0.115109854669873,0.171139794333249,0.198039254101808,0.162314968723503,0.120057666939176,0.107679814898125,0.122336169269998,0.145430440001532,0.151233129026803,0.135130545987486,0.113310684602003,0.0988412744076396,0.0994504094743967,0.124055608752143,0.179125376037023,0.234911395129264,0.22275157781863,0.157776446955748
"oracle_ff",0.100721522981562,0.0740939861066052,0.0800019407999718,0.069930006254468,0.0725433958183029,0.0627626498040916,0.120188030417039,0.354814769091247,0.208331375060506,0.160850397795388,0.168858217962738,0.119705867982388,0.0926070219679394,0.100653420880191,0.238988567155386,0.106239016826863,0.142615293201362,0.121263161864355,0.103533289199942,0.0988365603384036,0.137632145162991,0.226163659410302,0.222359021567483,0.147762134147497
