"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124558579366658,0.119798364041409,0.113447905614844,0.109107926988562,0.109127120348434,0.108337553891429,0.10830446476094,0.156589404723088,0.135523879206812,0.159706859627387,0.106171271424919,0.252130714097666,0.249270528971948,0.233594780178873,0.346183386918304,0.270403624168811,0.173677486207116,0.185120321857376,0.117140326960449,0.131732182172168,0.119205118246277,0.130642935743691,0.269670561574558,0.140373251876529
"ets_forec",0.0986202359281108,0.0841466631044085,0.0827177370916847,0.099746902023396,0.0871878262520894,0.0772894236155968,0.0791654228945251,0.139423506443041,0.137803964280954,0.203309601457021,0.0803365304392602,0.168434701135774,0.157023852499436,0.143363830987642,0.372810552375149,0.355585923892351,0.188998174586376,0.111933961099783,0.0830463423126343,0.135473471354268,0.341283155265234,0.323305559643271,0.210775920045682,0.121282137356545
"nnetar_forec",0.145813411092355,0.129495631270778,0.122474395326976,0.118227636671706,0.116537537852154,0.115226604872898,0.114081815669925,0.112393965604558,0.109354877532728,0.202540085736818,0.148556327620438,0.123496445773901,0.255897788758645,0.269771332923333,0.245036997790331,0.198076811728046,0.137286273550525,0.120191032413248,0.112818426338579,0.110703292596916,0.109342614280059,0.108275401719314,0.340461634274724,0.22412679102792
"tbats_forec",0.0875260205395956,0.0750530926500933,0.0822149299660659,0.0910217673422151,0.0845023896501638,0.0718336270562834,0.0753974514595335,0.103307681505551,0.134011634887176,0.129766662697829,0.108760967676245,0.0995585292864401,0.103009897643183,0.120261504567759,0.164586016488643,0.217921314030932,0.192982014328137,0.117734099436397,0.0879783241769971,0.118928905551217,0.204288497214535,0.240733496285477,0.172136941821953,0.106432204100685
"stlm_ar_forec",0.100369931990738,0.0600096072633933,0.0515422760826261,0.0709373074549993,0.0507244180334003,0.0470167125337795,0.0472401724927261,0.12351850709124,0.115354393179799,0.202038152155247,0.0450509025065011,0.226256400198746,0.153819045117782,0.190631404891097,0.374121548361391,0.289916827701268,0.178843766592923,0.127436669339921,0.0581955171666492,0.137658104263757,0.143722203666872,0.382447617286679,0.251135515475093,0.088772742446658
"rw_drift_forec",0.180264413518887,0.180528827037773,0.18079324055666,0.181057654075547,0.181322067594433,0.18158648111332,0.181850894632207,0.182115308151093,0.18237972166998,0.182644135188867,0.182908548707753,0.18317296222664,0.183437375745527,0.183701789264413,0.1839662027833,0.184230616302187,0.184495029821074,0.18475944333996,0.185023856858847,0.185288270377734,0.18555268389662,0.185817097415507,0.186081510934394,0.18634592445328
"thetaf_forec",0.134066056409425,0.0911582076715293,0.0854947191897677,0.119039657277563,0.0986259812996315,0.0838202372743226,0.0859241560434517,0.139493310641163,0.146695546048334,0.252095721245175,0.0965494972047262,0.162653930773689,0.146008565924651,0.130050875854485,0.396145901432854,0.4427539299584,0.226532919150032,0.153698348859837,0.0915410830318322,0.164712724383173,0.438871154930421,0.403987489428859,0.248019743470195,0.145782707027139
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.074,0.073,0.073,0.071,0.071,0.07,0.069,0.067,0.063,0.216,0.064,0.063,0.531,0.562,0.451,0.117,0.052,0.065,0.064,0.065,0.064,0.063,0.693,0.18
"",0.0874586164144568,0.075058961273658,0.0821425297545301,0.0908740202858812,0.0843986222693623,0.0718340858889918,0.0753558008855694,0.103045677385338,0.133409783455697,0.130627182668859,0.108353145223712,0.0993615563828279,0.106762323224337,0.12410139926596,0.167317950782397,0.217255750102879,0.191786555560461,0.117322385060312,0.0877777545507783,0.118509633476951,0.203235236591353,0.239340803345082,0.176698840400987,0.107100294164559
"naive_combi_ff",0.125024294316197,0.110354488115487,0.107965022647625,0.11557098353711,0.108780815670034,0.103901182261959,0.104551597550368,0.133760187128859,0.133791557422865,0.192011246456483,0.112481560619983,0.162078187054762,0.217718561629019,0.223708390963067,0.301538956238886,0.250654338642444,0.168312851581798,0.138430430705169,0.108860430760665,0.136610772299915,0.198473936388891,0.224245510835866,0.283475758621844,0.15256841758764
"selected_ff",0.0875260205395956,0.0750530926500933,0.0822149299660659,0.0910217673422151,0.0845023896501638,0.0718336270562834,0.0753974514595335,0.103307681505551,0.134011634887176,0.129766662697829,0.108760967676245,0.0995585292864401,0.103009897643183,0.120261504567759,0.164586016488643,0.217921314030932,0.192982014328137,0.117734099436397,0.0879783241769971,0.118928905551217,0.204288497214535,0.240733496285477,0.172136941821953,0.106432204100685
"oracle_ff",0.074,0.073,0.073,0.071,0.071,0.07,0.069,0.067,0.063,0.216,0.064,0.063,0.531,0.562,0.451,0.117,0.052,0.065,0.064,0.065,0.064,0.063,0.693,0.18
