"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.387,0.254,0.372,0.362,0.357,0.29,0.165,0.359,0.291,0.102,0.102,0.102,0.103,0.102,0.102,0.102,0.102,0.101,0.102,0.289,0.352,0.368,0.385,0.385
"weighted_ff",0.397976245556182,0.366604233416025,0.415830864238705,0.388899596032054,0.296372994253348,0.359776034173511,0.303511596268738,0.385447301536687,0.308979691181018,0.181181985963281,0.26862668249238,0.203432740908192,0.130788712437174,0.123550127577096,0.128211230233905,0.373265821557366,0.561073989285437,0.348682698436253,0.14515704583633,0.209487262185047,0.238157225678983,0.196632997165027,0.393989102673819,0.394147184359409
"naive_combi_ff",0.392424717044222,0.331428272438396,0.400453704750264,0.393599159098586,0.368366859403871,0.348041517594375,0.29034707265659,0.396041969307537,0.33391481652593,0.22422351805973,0.253687596171264,0.257249060101387,0.225981505450759,0.212850316953173,0.272341144236912,0.728328905116021,0.739572600738615,0.456806368287336,0.245347926018893,0.370630515972965,0.410762284260231,0.3753841420869,0.418530781201737,0.417218624554185
"selected_ff",0.398458638724673,0.3700394744208,0.41714195113167,0.389808880676773,0.294670263429819,0.361743044516085,0.30768268522663,0.386372814394372,0.30953182764025,0.183525064078019,0.273611047347394,0.206413199443876,0.131564045356487,0.124141099432971,0.128832974092009,0.334818155449414,0.527863330394332,0.335280234646497,0.146425033102292,0.206949886580595,0.234404388690242,0.191393777888019,0.394168017806241,0.394353289751559
"oracle_ff",0.381,0.252,0.372,0.358,0.352,0.294,0.164,0.354,0.29,0.102,0.102,0.102,0.103,0.102,0.103,1.659,1.673,0.796,0.101,0.29,0.359,0.368,0.387,0.386
"auto_arima_forec",0.353544544875238,0.301733026715713,0.329529569873114,0.324123184833062,0.322468466961463,0.309004855031391,0.272032957273929,0.324099806990503,0.308591467512169,0.256287636823749,0.25605071922433,0.256283635606675,0.252614122296457,0.253464826890978,0.254566882000827,0.786597450216202,0.759623146663523,0.461028493656406,0.233703013689469,0.256932395609571,0.343485661656333,0.32697244006153,0.333864846101624,0.33350862720543
"ets_forec",0.459875155138401,0.366394735303939,0.594559053312878,0.597622374586516,0.567381987140443,0.45192345767507,0.288361863369722,0.656399656570249,0.552006496542373,0.212546980195571,0.258881643095865,0.289302024791449,0.347522611560715,0.294097122492367,0.240360729435533,1.43725542144076,0.959415456023981,0.562571562500855,0.300250302557438,0.701386559681914,0.838194765060098,0.697391493518321,0.685506814480318,0.733617323296912
"nnetar_forec",0.326751624506079,0.273231182006044,0.32757760116359,0.343652862605694,0.368670459955108,0.278928081553006,0.315998606519556,0.339896656507469,0.1701261824147,0.16880621223566,0.240981673444062,0.27875517568772,0.141424808177137,0.0810305885446869,0.462260954676021,0.48976569369926,0.51348750340452,0.321631139128301,0.419709488722107,0.528234242957457,0.466497729473842,0.442103001598136,0.413577494130441,0.346163781160143
"tbats_forec",0.398458638724673,0.3700394744208,0.41714195113167,0.389808880676773,0.294670263429819,0.361743044516085,0.30768268522663,0.386372814394372,0.30953182764025,0.183525064078019,0.273611047347394,0.206413199443876,0.131564045356487,0.124141099432971,0.128832974092009,0.334818155449414,0.527863330394332,0.335280234646497,0.146425033102292,0.206949886580595,0.234404388690242,0.191393777888019,0.394168017806241,0.394353289751559
"stlm_ar_forec",0.402721044256929,0.262957175616296,0.37149702413019,0.353889489583978,0.336762250837694,0.29340588318608,0.168894360563604,0.332421659036846,0.288797168446916,0.126486721539882,0.0745717103650358,0.184839707098497,0.14460679028764,0.152390746609069,0.353010967600771,0.636175268714965,0.757189453189368,0.393036399209144,0.059780788993327,0.307980082586084,0.38777268391411,0.343126084286449,0.359439984007321,0.349896724498084
"rw_drift_forec",0.386001988071571,0.386003976143141,0.386005964214712,0.386007952286282,0.386009940357853,0.386011928429423,0.386013916500994,0.386015904572565,0.386017892644135,0.386019880715706,0.386021868787276,0.386023856858847,0.386025844930417,0.386027833001988,0.386029821073559,0.386031809145129,0.3860337972167,0.38603578528827,0.386037773359841,0.386039761431411,0.386041749502982,0.386043737574553,0.386045725646123,0.386047713717694
"thetaf_forec",0.437469457825109,0.384494881739634,0.419772178926223,0.40328768731497,0.301338365952455,0.37135640795832,0.324139264454871,0.399171225695833,0.314162313532831,0.196339166948987,0.305069703277416,0.225623941425417,0.141075326447979,0.1365006356065,0.13700796925349,0.439316347378459,0.693540719755114,0.469673700156553,0.175224933745565,0.272151714909649,0.295463580044473,0.237426743855091,0.421174148643563,0.439380161357841
"naive_forec",0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386
"snaive_forec",0.381,0.252,0.372,0.358,0.352,0.294,0.164,0.354,0.29,0.102,0.102,0.102,0.103,0.102,0.103,1.659,1.673,0.796,0.101,0.29,0.359,0.368,0.387,0.386
