"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.055,0.05,0.063,0.065,0.067,0.067,0.045,0.083,0.112,0.077,0.065,0.044,0.513,0.168,0.105,0.065,0.138,0.096,0.117,0.106,0.148,0.202,0.062
"weighted_ff",0.0834567982358716,0.0707604150629323,0.067998559816476,0.0628609389906603,0.0628003742955106,0.0670357321409614,0.0775210838681338,0.0936894587744758,0.0995990286281745,0.091322759191038,0.0816454695577367,0.0734050823160558,0.0739478836800222,0.0938327694527659,0.11114713227788,0.0919018122769226,0.0760572454871703,0.0861142943714339,0.0925136281073755,0.0829597460538365,0.10166408951136,0.162262313600278,0.165608746541027,0.102791190919995
"naive_combi_ff",0.104843318280712,0.110767376747782,0.0973984593790167,0.100007577131431,0.101494032583407,0.0967819255188458,0.102183194155287,0.137111341993191,0.126170792473895,0.122603707351371,0.107267147401533,0.105599881834785,0.108137254933805,0.137628158007034,0.182604319876594,0.124763416487538,0.107192564153099,0.131474548554906,0.115919315944294,0.104501526721779,0.128722392021338,0.160692497164207,0.168766676915514,0.141337027455546
"selected_ff",0.0834565063079109,0.0707549110368313,0.0679969106512156,0.0628580170121167,0.0627977170317072,0.0670333187885643,0.0775194333892192,0.0936860365256815,0.0995980428109442,0.0913164519411834,0.0816426182234698,0.0734002211018409,0.0739454709112976,0.0938271052992607,0.111126101174432,0.0919001721009835,0.0760549870470991,0.0861092947813426,0.0925125951434924,0.0829579139159433,0.101662470732337,0.162261878392459,0.165607787106682,0.102785530163694
"oracle_ff",0.0712582763816879,0.0628119218294102,0.0622921115012689,0.0657702194192566,0.0591873234944023,0.0640318603721115,0.0673057742529116,0.140720636671098,0.12825948734059,0.132598956220042,0.08291651993189,0.0731906878469768,0.0658853781934113,0.164011327381405,0.153024837279418,0.0976276761831155,0.0810148514416505,0.111450147293325,0.0843232334856905,0.0851637827721508,0.108997589684844,0.201695191297326,0.217512036499307,0.105902222234317
"auto_arima_forec",0.111719560699201,0.102433543817604,0.0949713382815964,0.0951625093496566,0.0947778346611793,0.0942900638935888,0.0947187760765396,0.112232251888169,0.0951868606492502,0.107256113237865,0.0993628629665496,0.10344043430945,0.0942853987888751,0.0987082724304926,0.1583133594,0.0980697287606266,0.0992631252158182,0.101819351447332,0.0976850540721493,0.0968056109590109,0.0960756339718161,0.108033486047915,0.101564456689918,0.108166905307668
"ets_forec",0.0712582763816879,0.0628119218294102,0.0622921115012689,0.0657702194192566,0.0591873234944023,0.0640318603721115,0.0673057742529116,0.140720636671098,0.12825948734059,0.132598956220042,0.08291651993189,0.0731906878469768,0.0658853781934113,0.164011327381405,0.153024837279418,0.0976276761831155,0.0810148514416505,0.111450147293325,0.0843232334856905,0.0851637827721508,0.108997589684844,0.201695191297326,0.217512036499307,0.105902222234317
"nnetar_forec",0.0712662607994072,0.0981532664125274,0.082681660936829,0.0834512893342974,0.111511207129062,0.059875739443929,0.073365565017302,0.172419979579935,0.144889451746537,0.0407927274959776,0.0361945650635341,0.0473104546948766,0.102768175005292,0.119351274464329,0.0405836957824563,0.175344235910214,0.088926394792629,0.153542332141085,0.114307592145441,0.044290815251806,0.151853412959669,0.0900521948896308,0.111216176957954,0.176137874280918
"tbats_forec",0.0834565063079109,0.0707549110368313,0.0679969106512156,0.0628580170121167,0.0627977170317072,0.0670333187885643,0.0775194333892192,0.0936860365256815,0.0995980428109442,0.0913164519411834,0.0816426182234698,0.0734002211018409,0.0739454709112976,0.0938271052992607,0.111126101174432,0.0919001721009835,0.0760549870470991,0.0861092947813426,0.0925125951434924,0.0829579139159433,0.101662470732337,0.162261878392459,0.165607787106682,0.102785530163694
"stlm_ar_forec",0.0831069968387712,0.0566504833359468,0.0503769013371471,0.0744370306908383,0.0706511431624555,0.0534975909389117,0.0608926974204789,0.144568079489319,0.106160316364697,0.0595227421935142,0.094077910627868,0.0451249366483412,0.101176297989682,0.143145015966981,0.181502420128739,0.0960759993358322,0.0748393826633039,0.128414344604951,0.0885434605162538,0.0664882939533264,0.110543847494836,0.169296099168033,0.206563649645455,0.09212734208204
"rw_drift_forec",0.195254473161034,0.195508946322068,0.195763419483101,0.196017892644135,0.196272365805169,0.196526838966203,0.196781312127237,0.19703578528827,0.197290258449304,0.197544731610338,0.197799204771372,0.198053677932406,0.198308151093439,0.198562624254473,0.198817097415507,0.199071570576541,0.199326043737575,0.199580516898608,0.199834990059642,0.200089463220676,0.20034393638171,0.200598409542744,0.200852882703777,0.201107355864811
"thetaf_forec",0.0765277903383939,0.0745933179756461,0.0645037922199921,0.0673712357325791,0.0612487019666898,0.0697819172663042,0.0830651891138936,0.106339308496246,0.104152714903737,0.102401643463418,0.0834106450291134,0.0748785239791774,0.0788664224222472,0.114047802266363,0.138071367708794,0.0867813655205256,0.0793082924798179,0.0903549498275063,0.0860669180759779,0.0857178604230955,0.11202463696683,0.169295215139753,0.19958310263653,0.0958060171664701
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.056,0.141,0.063,0.06,0.062,0.071,0.071,0.072,0.065,0.177,0.095,0.14,0.063,0.112,0.467,0.083,0.071,0.117,0.085,0.084,0.082,0.15,0.121,0.195
