"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0925622351976375,0.0968355071975386,0.102397088852838,0.108179969786223,0.113751923427772,0.118776306090247,0.123016807431975,0.126334530346865,0.128679040961387,0.1300751279402,0.130606972816459,0.130401287695381,0.129610753549989,0.128398821139811,0.126926644696688,0.125342629546267,0.123774807738962,0.122326024472724,0.121071731485872,0.120060045875817,0.119313644062007,0.118833017634322,0.118600614902921,0.118585421752801
"ets_forec",0.0876402267446433,0.0841346811231994,0.0874060844712768,0.0762633681816889,0.0773786091939177,0.0690639759424886,0.0732128530320191,0.098410418524376,0.181583400005142,0.234457654627912,0.26943923762521,0.219576672738605,0.228661727678906,0.22931412541571,0.237614441766062,0.223982514621694,0.219752505107892,0.170150478717741,0.135217585366248,0.119335998034075,0.112051237913572,0.105489128401824,0.100728370108638,0.0954966228146276
"nnetar_forec",0.0829920839385424,0.0744595745920632,0.0903510301724838,0.0860518823522478,0.0975525047032112,0.0891864913911491,0.0796458779496826,0.173053733603431,0.193908785326147,0.187441826284447,0.181364482437555,0.210964189324901,0.210809556657391,0.239024318939165,0.224201423125312,0.178310014685921,0.173869493707945,0.128627049781257,0.0990962200209969,0.0918550516005755,0.0813368156615401,0.0632346405623904,0.0694886752700825,0.0777734997750441
"tbats_forec",0.0908072964442203,0.0915434250705417,0.0925488464044825,0.0929230540006918,0.0911593285022036,0.0891575985393157,0.0944535460666295,0.116958359274984,0.162037499772776,0.212874650405565,0.231932301909066,0.218249264831707,0.209145467326926,0.223599098848238,0.24360827245374,0.230373522320687,0.18175297772373,0.135157462821905,0.109517797794064,0.0999728681140897,0.0964625718553232,0.0930398741249849,0.0898280459896352,0.0885596936883277
"stlm_ar_forec",0.0989359696826634,0.0933039406821203,0.099839581200083,0.0825471488668187,0.0838737161799397,0.0836651953103449,0.0736693626492917,0.0916437078710594,0.174538412661392,0.209989210051544,0.238597933321354,0.245839646056469,0.172355684268523,0.199313896481619,0.263085317885762,0.199978220322916,0.162732700176618,0.116226921874585,0.0718191217528219,0.0687746881570051,0.0687826894177142,0.0710374244258083,0.0657927743125816,0.067582280875498
"rw_drift_forec",0.0910755467196819,0.0911510934393638,0.0912266401590457,0.0913021868787276,0.0913777335984095,0.0914532803180915,0.0915288270377734,0.0916043737574553,0.0916799204771372,0.0917554671968191,0.091831013916501,0.0919065606361829,0.0919821073558648,0.0920576540755467,0.0921332007952286,0.0922087475149105,0.0922842942345924,0.0923598409542744,0.0924353876739563,0.0925109343936382,0.0925864811133201,0.092662027833002,0.0927375745526839,0.0928131212723658
"thetaf_forec",0.0940471193070522,0.091323868680247,0.0953938908827881,0.0933113814004959,0.0968073286588732,0.0936905995514618,0.0989876020963256,0.1258251218391,0.18568638691501,0.22491274116345,0.254811756422422,0.233233209933191,0.210171771918589,0.247217682814297,0.253149276518333,0.233561370249349,0.202645054709063,0.157893982924628,0.118160434985049,0.113597306067265,0.112017393102191,0.0944785396623772,0.0941883053788218,0.0911570178476058
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.083,0.096,0.085,0.091,0.089,0.085,0.095,0.084,0.226,0.272,0.302,0.214,0.278,0.268,0.285,0.267,0.194,0.084,0.098,0.091,0.092,0.088,0.089,0.091
"",0.0860384387035598,0.0941687365276564,0.087536741341913,0.0912546390660557,0.0898504797954651,0.0870918733931172,0.0939843948687738,0.0902497533380367,0.184643638026504,0.219856747803486,0.241137619731916,0.184615548608177,0.222972167582319,0.218852095164547,0.231992919541161,0.218911351199735,0.167376692314444,0.0928866280296168,0.0979971041707893,0.0924087939230263,0.0925667447032365,0.0895205568972821,0.0897337053309436,0.0907967955543475
"naive_combi_ff",0.0902289420038268,0.0899724545316749,0.0927959069047776,0.0902865546074327,0.0924334604738141,0.0901103830158998,0.0911683195848552,0.110981138357475,0.159457049568777,0.18383407529666,0.199064855383174,0.18390787013516,0.180193007639577,0.190880621968265,0.201857619693458,0.182417446584638,0.160201314822089,0.121971306838568,0.104035364342112,0.0986785435824962,0.0961723147917408,0.0908638502938565,0.0901515956128181,0.0904408508918077
"selected_ff",0.083,0.096,0.085,0.091,0.089,0.085,0.095,0.084,0.226,0.272,0.302,0.214,0.278,0.268,0.285,0.267,0.194,0.084,0.098,0.091,0.092,0.088,0.089,0.091
"oracle_ff",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
