"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.057,0.052,0.059,0.061,0.063,0.138,0.089,0.065,0.053,0.063,0.054,0.055,0.063,0.059,0.137,0.087,0.064,0.554,0.605,0.207,0.139,0.382,0.192
"weighted_ff",0.0962483199839599,0.0685391264990458,0.0651918028830271,0.0848633825466416,0.0928283101414505,0.0701618427755402,0.0599082327849776,0.0869607524963763,0.158298010998496,0.212689378988139,0.202138794936382,0.17887980029826,0.16732034519559,0.167304523913436,0.182944765614241,0.20375918705264,0.191798847095812,0.163079786618401,0.168781284466093,0.219151438620186,0.253091273251165,0.220169596161083,0.177725518157104,0.145568575921058
"naive_combi_ff",0.115880502410753,0.106745263631845,0.105995878170573,0.117820465022121,0.123460876733667,0.117590426833348,0.113890669351709,0.119539373478811,0.225417218717418,0.23865132848429,0.205280051887736,0.238409248328223,0.23189805029405,0.2325555615176,0.219362748035833,0.240528808264512,0.261059813000564,0.252584689460431,0.235348599650999,0.255091523558001,0.306207265269488,0.241605591787005,0.246996576176739,0.216505895441348
"selected_ff",0.0961901454768907,0.0684803109698885,0.0651333607394079,0.0848619964238237,0.0927438454180855,0.0700888477268265,0.0598341048476215,0.0869647378141261,0.158176505599232,0.212817452812852,0.202341097219767,0.178979938049355,0.167475796834745,0.166776851568598,0.183074226316698,0.203907477443565,0.191605687613229,0.162544856718192,0.168658634956156,0.2194504673644,0.253489667498586,0.220559499175979,0.177558991426658,0.145614114592684
"oracle_ff",0.0961901454768907,0.0684803109698885,0.0651333607394079,0.0848619964238237,0.0927438454180855,0.0700888477268265,0.0598341048476215,0.0869647378141261,0.158176505599232,0.212817452812852,0.202341097219767,0.178979938049355,0.167475796834745,0.166776851568598,0.183074226316698,0.203907477443565,0.191605687613229,0.162544856718192,0.168658634956156,0.2194504673644,0.253489667498586,0.220559499175979,0.177558991426658,0.145614114592684
"auto_arima_forec",0.144654979735655,0.169703601205759,0.173739784231396,0.175749968439886,0.181718452763298,0.179690499958005,0.176602752832655,0.178692099602001,0.209291603395278,0.202884589064607,0.200112622602466,0.236425893334809,0.185250628869759,0.221020142989895,0.191920735065896,0.194182917633852,0.20904798849867,0.219374898043989,0.194518330495322,0.180030259416908,0.195784020911668,0.22098466797531,0.208612849784471,0.232144881059455
"ets_forec",0.0944542320768234,0.0690816881150073,0.0642807180399944,0.104790785040357,0.0792274777407794,0.0718021084459975,0.0648598425928385,0.0649954756076319,0.414555598628356,0.456717388032874,0.341288396563919,0.467009009027252,0.481911299297593,0.335984189394623,0.444954348472251,0.583148544509443,0.48654879574235,0.453937065905458,0.489553700501489,0.704928886375631,1.03044344160025,0.636867144152872,0.561110395690502,0.441963988091533
"nnetar_forec",0.142701608777973,0.154432990418658,0.165428000193678,0.176375279890481,0.199037702286107,0.213918880214514,0.225690958308146,0.236826902555384,0.295767791278893,0.31841977114177,0.31890045112614,0.326351828151957,0.318223924412991,0.363495725438205,0.346081599097369,0.340782817981846,0.366786091310521,0.371133040113537,0.372533827530971,0.339880617863887,0.3245460685456,0.311988826108825,0.354735653201521,0.341449718999244
"tbats_forec",0.0961901454768907,0.0684803109698885,0.0651333607394079,0.0848619964238237,0.0927438454180855,0.0700888477268265,0.0598341048476215,0.0869647378141261,0.158176505599232,0.212817452812852,0.202341097219767,0.178979938049355,0.167475796834745,0.166776851568598,0.183074226316698,0.203907477443565,0.191605687613229,0.162544856718192,0.168658634956156,0.2194504673644,0.253489667498586,0.220559499175979,0.177558991426658,0.145614114592684
"stlm_ar_forec",0.104469567403605,0.0970033259002177,0.0905395827579805,0.097028649505316,0.102652409140763,0.0959826291954382,0.0970977423690975,0.106794953309622,0.244372365288849,0.270331574984257,0.192704181772121,0.310956842741264,0.347433529400922,0.214121315323223,0.205902976685431,0.198848121724984,0.361919697156595,0.252144334793846,0.229272576192906,0.221040098955185,0.283621834400067,0.243922417633602,0.220568108828195,0.254743609057534
"rw_drift_forec",0.121912524850895,0.121825049701789,0.121737574552684,0.121650099403579,0.121562624254473,0.121475149105368,0.121387673956262,0.121300198807157,0.121212723658052,0.121125248508946,0.121037773359841,0.120950298210736,0.12086282306163,0.120775347912525,0.120687872763419,0.120600397614314,0.120512922465209,0.120425447316103,0.120337972166998,0.120250497017893,0.120163021868787,0.120075546719682,0.119988071570577,0.119900596421471
"thetaf_forec",0.10054146337494,0.0741804063752829,0.0711038830200174,0.0999274064956438,0.0892053789994951,0.0933557268539797,0.0785429492587605,0.0782799936133763,0.2633783806081,0.281565931813302,0.224135944345371,0.250009425438639,0.247924450768807,0.160826481031334,0.22964297392143,0.256288997472601,0.219117134218505,0.189702562252752,0.20326235501515,0.290242885028106,0.333817332600434,0.232052224316773,0.212395115088724,0.168736150750207
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.116,0.084,0.08,0.078,0.123,0.09,0.079,0.08,0.2,0.162,0.125,0.133,0.096,0.388,0.13,0.145,0.272,0.382,0.218,0.098,0.092,0.066,0.246,0.122
