"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.131,0.758,0.335,0.098,0.08,0.097,0.097,0.087,0.083,0.134,0.131,0.1,0.091,0.084,0.437,0.518,0.124,0.105,0.106,0.612,1.103,0.339,0.553,0.275
"weighted_ff",0.109528477000158,0.0958115531683029,0.0749783834799002,0.0682222278871976,0.0681683413233194,0.0676252645550348,0.0639077792733248,0.063376628933219,0.0995617588362776,0.129557571794189,0.148529934716114,0.26478677601963,0.191210723827476,0.083518878225969,0.0992348747090149,0.115140496482671,0.0932014877046818,0.0949456330365329,0.0956330491427425,0.108159397791931,0.100182913593024,0.0873062759290704,0.137644511754182,0.172208440399083
"naive_combi_ff",0.125828772357706,0.128477630221498,0.108876484288243,0.1033135168588,0.100725739709884,0.100726008765104,0.101390739347273,0.101150422301677,0.131030613215151,0.150217135172825,0.15773032815873,0.220251704404652,0.167906231373354,0.112713516951326,0.11785175868747,0.14722500435487,0.119738826817675,0.124123072026659,0.125114486911954,0.135360499178861,0.148097362946298,0.110536137993182,0.143288060313192,0.149363294329618
"selected_ff",0.109526590141506,0.0955112216420779,0.0740731806292596,0.0671441766842679,0.0676141518954407,0.0669180182545517,0.0627018878319717,0.0621878926660807,0.0980144247906814,0.129482959084677,0.150421203116884,0.270393665410178,0.19420156610754,0.0829971071743334,0.0995398778077561,0.11602666982994,0.0929007389493898,0.0933926487535549,0.0943112793482365,0.108378465060969,0.10023734904169,0.0873380381461162,0.138806469483187,0.17463226128635
"oracle_ff",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"auto_arima_forec",0.130762249638711,0.141716273137173,0.143550060968876,0.141750371074269,0.135309975153991,0.134524613961592,0.136104330896002,0.13490454450311,0.146899023198135,0.142230235549366,0.131006448625112,0.13086566483891,0.133730494036572,0.133413008866633,0.131239632418652,0.129614506580382,0.133893848778946,0.145146934687622,0.14299927069828,0.133883345090102,0.131737824501272,0.130128872564116,0.134149485242428,0.133881239823685
"ets_forec",0.156425851130226,0.130483569622465,0.0660192733739644,0.0621775077257433,0.0581288973641695,0.0563799548552087,0.054460366346214,0.0548755935973682,0.118039785299687,0.176309005620667,0.191509657735454,0.362146850738261,0.254540802853001,0.0891302681892201,0.0926738387568822,0.136248181702223,0.114312645736965,0.0847005246886206,0.10188301309873,0.112926975828441,0.148252590368237,0.0739490680826878,0.1715707928284,0.189816400444053
"nnetar_forec",0.13794583586169,0.151269607553371,0.155600739112651,0.156238802141555,0.145488880015821,0.14588797934019,0.152575201435077,0.15397778295122,0.182213470719985,0.179985895357078,0.152372906556016,0.147302510463019,0.153017071164272,0.154110079115783,0.149000126479518,0.144229865042371,0.152677910827057,0.180141557444568,0.182850021339382,0.160828074907698,0.152047912315438,0.145977422345349,0.153875685714605,0.155730401316914
"tbats_forec",0.109526590141506,0.0955112216420779,0.0740731806292596,0.0671441766842679,0.0676141518954407,0.0669180182545517,0.0627018878319717,0.0621878926660807,0.0980144247906814,0.129482959084677,0.150421203116884,0.270393665410178,0.19420156610754,0.0829971071743334,0.0995398778077561,0.11602666982994,0.0929007389493898,0.0933926487535549,0.0943112793482365,0.108378465060969,0.10023734904169,0.0873380381461162,0.138806469483187,0.17463226128635
"stlm_ar_forec",0.144997648684158,0.217887001114307,0.168349881077037,0.144078901183967,0.156553261168565,0.155574138229611,0.151111300386976,0.151671200910187,0.192584595930227,0.248292726012105,0.333630439052003,0.414782327694601,0.249931504565913,0.180777248356155,0.21494767145826,0.388955626921101,0.18766825930251,0.199641760630865,0.178765549338901,0.306976959726122,0.389051299614521,0.204281602428415,0.24868465740424,0.218803849037394
"rw_drift_forec",0.097389662027833,0.096779324055666,0.096168986083499,0.095558648111332,0.094948310139165,0.094337972166998,0.093727634194831,0.093117296222664,0.0925069582504971,0.0918966202783301,0.0912862823061631,0.0906759443339961,0.0900656063618291,0.0894552683896621,0.0888449304174951,0.0882345924453281,0.0876242544731611,0.0870139165009941,0.0864035785288271,0.0857932405566601,0.0851829025844931,0.0845725646123261,0.0839622266401591,0.0833518886679921
"thetaf_forec",0.153411113735228,0.125651674868418,0.0791262373489027,0.0668732448080679,0.0684881816518002,0.0689114020777861,0.0668359330343815,0.065619489864461,0.10801726074715,0.158756774653208,0.185346016036934,0.382098376162904,0.240669037271059,0.0905386724701469,0.0984197508486666,0.141715596672488,0.112571783291043,0.0890703055337047,0.108817669855235,0.113457431439758,0.138366388091026,0.0865776737596293,0.161543225505708,0.192053608390173
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.104,0.099,0.099,0.098,0.082,0.086,0.097,0.096,0.143,0.127,0.086,0.086,0.097,0.096,0.088,0.082,0.098,0.14,0.132,0.098,0.09,0.084,0.099,0.098
