"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.326504760073867,0.325974032817184,0.325967364179208,0.336268379709487,0.342362172353538,0.342820477517042,0.343357110953083,0.340692276882575,0.405274073063478,0.662897976138481,0.474086466231941,0.344043732296223,0.329408812337116,0.37873240798707,0.406912298148791,0.350955801080815,0.593100636037965,0.601966831230669,0.366772313765963,0.312626533521201,0.498755746518065,0.50426874575606,0.392685702436783,0.352909012060509
"ets_forec",0.255743284506805,0.261239970982645,0.25384848736626,0.250975773999378,0.254827290227458,0.260033750846144,0.26016113669211,0.312363663008453,0.499412479461697,0.715951777563706,0.594715393985853,0.485510116737382,0.463658599508907,0.496399893800074,0.356409114992838,0.282459213376412,0.502436033805941,0.515632965111223,0.351186816041617,0.268628859250597,0.739372590140323,0.539566858759564,0.429992289101234,0.272397309518384
"nnetar_forec",0.258078658178677,0.302730858258582,0.298927436809611,0.270644670081666,0.393675982586965,0.397737465262886,0.324655561434659,0.381584652301908,0.595640014207435,0.513711777177188,0.672758803408178,0.290298219204785,0.252607612800461,0.41322257741932,0.307656217894032,0.318075647990558,0.407890116389743,0.452710414630459,0.430230845243144,0.312513370549096,0.582648251795483,0.715982813176657,0.655717237775731,0.382415142577892
"tbats_forec",0.261675765401946,0.267424178739978,0.264736836069751,0.242803628702666,0.248151997406465,0.257713413039478,0.245809744247311,0.283373708575827,0.44149036033542,0.642228122372556,0.558954432408223,0.353461783869142,0.343162354900127,0.444531621602072,0.355487338230798,0.279685635697456,0.399798421661619,0.447994211795612,0.310050912559406,0.359586605662067,0.602653356055734,0.584702308427252,0.383265840680607,0.283493429477355
"stlm_ar_forec",0.37290970585529,0.213144078182955,0.266910643478103,0.329581189115956,0.298070522830439,0.315095676874928,0.239207653729226,0.301056344170228,0.649816354852513,0.78957530116585,0.623909176843751,0.372538432857923,0.328146141270622,0.440770512109028,0.462219988791654,0.298432583793733,0.52514435366608,0.446758974472509,0.359639166591231,0.183914538873418,0.681583889211136,0.433530111434766,0.45302351997614,0.236249276827316
"rw_drift_forec",0.271898608349901,0.271797216699801,0.271695825049702,0.271594433399602,0.271493041749503,0.271391650099404,0.271290258449304,0.271188866799205,0.271087475149105,0.270986083499006,0.270884691848907,0.270783300198807,0.270681908548708,0.270580516898608,0.270479125248509,0.27037773359841,0.27027634194831,0.270174950298211,0.270073558648111,0.269972166998012,0.269870775347913,0.269769383697813,0.269667992047714,0.269566600397614
"thetaf_forec",0.270670732811301,0.272046735533982,0.262648547632164,0.252472119880025,0.257187806258691,0.261298583395182,0.252759582597454,0.315207566063886,0.474459090512939,0.70849959889738,0.54684940870348,0.457595858692676,0.433998396145331,0.498466711068485,0.361631707912396,0.299430941410192,0.493347980603452,0.463800044652053,0.376845587795156,0.319452570406574,0.724982212935785,0.523030799985097,0.436011663570016,0.282399926601946
"naive_forec",0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272
"snaive_forec",0.293,0.274,0.243,0.167,0.267,0.274,0.279,0.266,0.375,0.91,0.856,0.249,0.205,0.448,0.302,0.272,0.317,1.406,0.317,0.247,0.756,0.902,0.472,0.272
"",0.261694724047793,0.267421681196538,0.264733386359764,0.242808637057114,0.248167592338107,0.257726685328526,0.245821123564873,0.283389980483306,0.441521686565386,0.642307781628032,0.559001178690505,0.353500562867048,0.343186584716435,0.444553596062054,0.355492407767981,0.279695001096103,0.39984747480779,0.448143326239836,0.310086972366789,0.359524239609316,0.60273727203876,0.584701830160091,0.383312281075205,0.283487518039705
"naive_combi_ff",0.28694239057531,0.273373007912792,0.273303904509422,0.265926688320976,0.289418757045895,0.294676779670563,0.276471227567016,0.304829675311342,0.442686649731399,0.609538959646019,0.541128708158926,0.343914604872993,0.322073758390141,0.406967137876073,0.343866199024335,0.293713061883064,0.420110431568123,0.541893154687859,0.339311022293847,0.282854960584552,0.569762980222715,0.527205669026357,0.418262693954247,0.291492299717891
"selected_ff",0.261675765401946,0.267424178739978,0.264736836069751,0.242803628702666,0.248151997406465,0.257713413039478,0.245809744247311,0.283373708575827,0.44149036033542,0.642228122372556,0.558954432408223,0.353461783869142,0.343162354900127,0.444531621602072,0.355487338230798,0.279685635697456,0.399798421661619,0.447994211795612,0.310050912559406,0.359586605662067,0.602653356055734,0.584702308427252,0.383265840680607,0.283493429477355
"oracle_ff",0.261675765401946,0.267424178739978,0.264736836069751,0.242803628702666,0.248151997406465,0.257713413039478,0.245809744247311,0.283373708575827,0.44149036033542,0.642228122372556,0.558954432408223,0.353461783869142,0.343162354900127,0.444531621602072,0.355487338230798,0.279685635697456,0.399798421661619,0.447994211795612,0.310050912559406,0.359586605662067,0.602653356055734,0.584702308427252,0.383265840680607,0.283493429477355
