"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.159,0.073,0.06,0.073,0.066,0.056,0.058,0.062,0.193,0.819,0.397,1.065,0.182,0.327,0.189,0.179,0.239,0.175,0.357,0.222,0.246,0.329,0.17,0.081
"weighted_ff",0.078128543045374,0.0805478318672931,0.0794902203256805,0.0810726503366437,0.0780379529179445,0.0765585777683175,0.0890738811968065,0.127255650068859,0.191038661146228,0.240383065455909,0.232536707191201,0.197343071579445,0.182535579813307,0.201330976444181,0.232730077456708,0.230298621273513,0.183926542264761,0.140695845526376,0.132496221943592,0.167432681963258,0.237665240160677,0.279802448714085,0.231453799428705,0.149555351304407
"naive_combi_ff",0.0940402087007996,0.0720768516590771,0.0858084098514168,0.0801948053359626,0.12099061568416,0.074452455705,0.135243231401278,0.144948589607959,0.173541239175801,0.281705438614844,0.202503684331267,0.263204353210045,0.182146566775923,0.269573359234894,0.20877077519062,0.252481205511064,0.20242436246982,0.200411684879296,0.187444667520472,0.15072365448066,0.216626194105852,0.210706344326202,0.179486809980827,0.115480632039342
"selected_ff",0.0781301587484315,0.0805557452640863,0.0794797698834084,0.0810762727439772,0.0780334719391351,0.076564345341105,0.0890573299906871,0.127278422031302,0.191053895753867,0.240432502002754,0.232554714763109,0.197270430281564,0.182566338503809,0.201236690943175,0.232757535859989,0.230322838986572,0.183940448723589,0.140667456232539,0.132432669700318,0.167468884043147,0.237688875902612,0.279807792253655,0.231486973321311,0.149587457789584
"oracle_ff",0.120937181427218,0.0714292238505492,0.0804834303341134,0.0793831372758411,0.14625912860297,0.0670878445396319,0.112826422704137,0.137542092880713,0.225765252473382,0.436149514914931,0.260381625404907,0.421189915410176,0.221132177419201,0.347571725766234,0.258512679366796,0.288173967489328,0.218284753392976,0.196548931848803,0.156151300788968,0.179939694769987,0.332160108412077,0.303855834143504,0.269156222877821,0.207215742186944
"auto_arima_forec",0.168786497002804,0.155392866243345,0.158436075472831,0.176285366825921,0.174825842023193,0.175633334714462,0.190437413482154,0.175995312607292,0.190957188429403,0.272239083113909,0.208531796504928,0.201484852349754,0.264695521332663,0.248889184075365,0.193197520843097,0.359422938258459,0.236615399751146,0.21069672357972,0.200923297426094,0.200847799898342,0.204572051814882,0.200277060406733,0.20181890778334,0.178411995589002
"ets_forec",0.120937181427218,0.0714292238505492,0.0804834303341134,0.0793831372758411,0.14625912860297,0.0670878445396319,0.112826422704137,0.137542092880713,0.225765252473382,0.436149514914931,0.260381625404907,0.421189915410176,0.221132177419201,0.347571725766234,0.258512679366796,0.288173967489328,0.218284753392976,0.196548931848803,0.156151300788968,0.179939694769987,0.332160108412077,0.303855834143504,0.269156222877821,0.207215742186944
"nnetar_forec",0.0473130426268769,0.0268701304205895,0.0360939649106829,0.0764258522696793,0.141342561263548,0.0555527350620374,0.321110687882132,0.372063581533067,0.231119207193285,0.526246633636974,0.198727808935203,0.207141541243641,0.257569414130578,0.202136619136554,0.253844259652927,0.341761426257517,0.41789799423113,0.466404119081461,0.343520792203831,0.258944120875966,0.20280140979208,-6.02135474353505e-06,0.0694689721434277,0.0526062186901035
"tbats_forec",0.0781301587484315,0.0805557452640863,0.0794797698834084,0.0810762727439772,0.0780334719391351,0.076564345341105,0.0890573299906871,0.127278422031302,0.191053895753867,0.240432502002754,0.232554714763109,0.197270430281564,0.182566338503809,0.201236690943175,0.232757535859989,0.230322838986572,0.183940448723589,0.140667456232539,0.132432669700318,0.167468884043147,0.237688875902612,0.279807792253655,0.231486973321311,0.149587457789584
"stlm_ar_forec",0.116372594944732,0.0547112420057421,0.0634965180391027,0.0272464195165021,0.223546014910311,0.0360539839273461,0.106769682763006,0.173510866404383,0.136787741413129,0.439641773464662,0.259100868558561,0.336898605791347,0.270780065598056,0.299502794359997,0.3253512585672,0.448258863421283,0.24977478711859,0.189289453393141,0.125553181170468,0.154927457361693,0.291435194247227,0.251417996396853,0.235402991761137,0.0613720821055814
"rw_drift_forec",0.0589840954274354,0.0589681908548708,0.0589522862823062,0.0589363817097415,0.0589204771371769,0.0589045725646123,0.0588886679920477,0.0588727634194831,0.0588568588469185,0.0588409542743539,0.0588250497017893,0.0588091451292246,0.05879324055666,0.0587773359840954,0.0587614314115308,0.0587455268389662,0.0587296222664016,0.058713717693837,0.0586978131212724,0.0586819085487077,0.0586660039761431,0.0586500994035785,0.0586341948310139,0.0586182902584493
"thetaf_forec",0.138838308129699,0.0837642662925107,0.102333643740307,0.0853998176820011,0.140988045281104,0.081275285195805,0.117098877797341,0.150274267595395,0.266331008472224,0.453798486126011,0.289411295112902,0.331044688684699,0.229782343442339,0.336045882848624,0.292512291014041,0.309645288347451,0.219576256744549,0.190384762084165,0.154722953273299,0.211703024828097,0.342312102807647,0.33235433768624,0.302413027109394,0.213513901734414
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.058,0.058,0.134,0.078,0.066,0.06,0.162,0.05,0.202,0.049,0.256,0.556,0.095,0.673,0.205,0.177,0.178,0.292,0.456,0.065,0.221,0.411,0.188,0.059
