"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151607808646592,0.197023999440851,0.189490558469105,0.147747520664126,0.158485665238753,0.176893960973216,0.217122813759931,0.155725958125679,0.167495287601479,0.165620868114318,0.18899624245115,0.244363294253417,0.169766693472953,0.168746397305746,0.157793360157702,0.159700468078426,0.177312980224143,0.169894505946578,0.170882311752532,0.161352948788095,0.160754332381598,0.166530752292523,0.168028742534588,0.161793750601948
"ets_forec",0.2851720070976,0.260976583165004,0.198079765161873,0.112048863065321,0.218236002509566,0.372846435543006,0.168755234829838,0.473412543611192,0.662295667195993,0.543403173678778,0.941982709212616,0.697575569501693,0.443000504083242,0.37506586691815,0.259972642976377,0.561983184757407,0.367241685825002,0.429289833912227,0.203875916323072,0.153890508919802,0.288331647483125,0.253305811814599,0.623469320635802,0.701979876150582
"nnetar_forec",0.0903967179772579,0.145127612420979,0.164271646159634,0.157517002950756,0.187058585528492,0.292048512179768,0.30409715737461,0.176347096295091,0.107249399633988,0.168917828736732,0.234764247455758,0.141054055742985,0.14039873471902,0.250749325933017,0.364839709629745,0.294423360094733,0.126244809566799,0.106645790030812,0.219077159505371,0.372409755955381,0.350583617997258,0.137760172555666,0.100427676458141,0.227109101711101
"tbats_forec",0.0902950461818101,0.165906660343069,0.13029293379201,0.0556009275014054,0.0652825221348385,0.129334093015787,0.102553850582337,0.0653182510237071,0.112126089307068,0.217036779738247,0.162940674550437,0.105920811043358,0.12300786619341,0.118261845198982,0.07171683667679,0.07154823807798,0.122904333048163,0.117408634706678,0.0604168000577367,0.0516837282454068,0.0807525133762702,0.0947075631330722,0.0855263278817084,0.11614675569608
"stlm_ar_forec",0.18592617783609,0.212721673580773,0.0917004156128115,0.0289053301021169,0.199673529120094,0.101023546004986,0.164682178372754,0.0806942732936576,0.272836017981891,0.173320047346355,0.396734580618358,0.354918914229298,0.158881862867268,0.195695629482045,0.0922105828778845,0.132673550266417,0.149427743590319,0.178757025842428,0.0757678064204656,0.0908803717928266,0.113225018807175,0.109115221309402,0.238812346212785,0.321960816065987
"rw_drift_forec",0.0506341948310139,0.0502683896620278,0.0499025844930417,0.0495367793240557,0.0491709741550696,0.0488051689860835,0.0484393638170974,0.0480735586481113,0.0477077534791253,0.0473419483101392,0.0469761431411531,0.046610337972167,0.0462445328031809,0.0458787276341948,0.0455129224652088,0.0451471172962227,0.0447813121272366,0.0444155069582505,0.0440497017892644,0.0436838966202783,0.0433180914512923,0.0429522862823062,0.0425864811133201,0.042220675944334
"thetaf_forec",0.173442741601639,0.173446188506255,0.173449635410872,0.173453082315489,0.173456529220105,0.173459976124722,0.173463423029338,0.173466869933955,0.173470316838572,0.173473763743188,0.173477210647805,0.173480657552422,0.173484104457038,0.173487551361655,0.173490998266271,0.173494445170888,0.173497892075505,0.173501338980121,0.173504785884738,0.173508232789354,0.173511679693971,0.173515126598588,0.173518573503204,0.173522020407821
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.296,0.253,0.149,0.074,0.122,0.056,0.646,0.104,0.118,0.036,0.456,1.093,0.114,0.074,0.02,0.048,0.206,0.119,0.17,0.048,0.019,0.094,0.12,0.051
"",0.0902821589056342,0.165590876004571,0.130057827789725,0.0556065518710778,0.0652856127627415,0.129071031722158,0.102651013750912,0.06532055267897,0.111973256861938,0.216440599425524,0.162767669501165,0.106236912389512,0.122797373327024,0.118051153507199,0.0716500347572232,0.0715098352349593,0.122731338074419,0.117220981572061,0.0604548774059995,0.0517002927202746,0.0806528625430019,0.0945836948403435,0.0854713732627974,0.115953388042762
"naive_combi_ff",0.152719410463556,0.167719011902106,0.133020837677705,0.0944232784359188,0.136040423100769,0.155712410314174,0.208457113529545,0.147559838992377,0.190242281337568,0.175123823296417,0.294763534230809,0.323102626699482,0.157753810955124,0.161431704870421,0.137393005894442,0.170885595971341,0.157601195161907,0.154434737375233,0.129841609081465,0.127378827012349,0.14227521124341,0.124765214887351,0.178152163148839,0.205192555175317
"selected_ff",0.0902950461818101,0.165906660343069,0.13029293379201,0.0556009275014054,0.0652825221348385,0.129334093015787,0.102553850582337,0.0653182510237071,0.112126089307068,0.217036779738247,0.162940674550437,0.105920811043358,0.12300786619341,0.118261845198982,0.07171683667679,0.07154823807798,0.122904333048163,0.117408634706678,0.0604168000577367,0.0516837282454068,0.0807525133762702,0.0947075631330722,0.0855263278817084,0.11614675569608
"oracle_ff",0.0902950461818101,0.165906660343069,0.13029293379201,0.0556009275014054,0.0652825221348385,0.129334093015787,0.102553850582337,0.0653182510237071,0.112126089307068,0.217036779738247,0.162940674550437,0.105920811043358,0.12300786619341,0.118261845198982,0.07171683667679,0.07154823807798,0.122904333048163,0.117408634706678,0.0604168000577367,0.0516837282454068,0.0807525133762702,0.0947075631330722,0.0855263278817084,0.11614675569608
